Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	96	88	80	40	40	72	80	72	72	120	72	56	64	88	64	56	72
107	104	104	104	104	104	80	64	72	72	64	64	72	96	72	56	64	64	56	48	56
108	96	96	96	96	88	48	64	48	88	72	72	72	96	72	48	56	56	64	48	56
109	104	104	104	104	104	0	104	104	96	104	96	96	88	96	96	96	88	104	104	104
110	96	96	96	96	88	176	80	80	88	96	96	96	80	80	80	80	88	96	96	96
111	104	104	104	104	96	80	80	72	80	64	64	72	88	80	48	56	64	88	72	80
112	96	96	96	96	88	56	64	64	80	80	56	56	88	88	72	80	72	72	72	80
113	104	104	96	104	96	72	48	56	104	80	72	88	80	96	88	88	104	72	40	48
114	96	96	96	96	88	16	80	72	80	80	72	72	96	88	80	88	72	64	64	80
115	104	104	104	104	104	112	72	80	64	72	64	72	104	96	96	96	96	96	88	96
116	96	96	96	96	96	8	72	88	88	40	88	88	72	72	64	64	72	96	88	88
117	104	104	104	104	96	120	56	56	80	112	48	56	72	72	56	64	72	96	56	64
118	96	96	96	96	96	80	64	64	8	80	80	80	64	64	48	48	72	72	48	56
119	104	104	104	104	104	72	40	48	160	64	32	40	96	48	48	48	48	48	32	40
120	96	96	88	96	88	48	56	56	72	80	56	64	24	72	56	56	88	80	56	56
avg	99.8667	99.8667	98.8	99.7333	94.5333	69.2	64	65.2	85.0667	78.2667	70.5333	76	87.0667	78	64.6667	69.2	81.8667	80	62.9333	68
delay	1.34713	2.98398	2.98381	2.98396	5.25811	198.719	11.7625	11.8937	268.276	16.029	12.8166	12.6912	76.5084	18.306	17.1155	16.9595	120.438	20.215	20.3835	20.2451
loss	0	0	0.00803213	0.00133511	0.047043	0.266949	0.318182	0.308345	0.121212	0.182451	0.247511	0.197183	0.0955679	0.189751	0.314972	0.271067	0.146036	0.168975	0.327635	0.2827
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
