Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	96	88	104	96	88	48	56	72	80	72	80	88	80	72	80	80	64	32	48
110	96	96	96	96	80	32	64	56	104	72	64	72	104	88	80	96	88	72	64	72
111	104	96	88	104	96	72	56	56	72	56	48	64	72	88	64	64	96	96	72	72
112	88	88	88	88	88	80	40	56	80	72	64	72	80	56	56	72	88	72	56	64
113	104	104	104	104	80	64	48	48	88	56	48	48	56	56	40	48	72	56	32	40
114	96	96	88	96	96	32	64	64	96	96	88	88	80	80	80	80	80	64	48	56
115	88	104	104	104	96	0	48	48	80	48	48	56	8	72	64	72	96	88	56	56
116	96	96	96	96	88	184	72	72	72	80	80	88	160	96	96	96	72	56	56	56
117	96	96	96	96	96	48	48	40	88	48	56	72	80	56	32	48	72	64	32	48
118	96	96	96	96	80	16	40	40	56	40	48	64	72	64	48	56	0	80	64	64
119	104	96	88	104	104	0	80	80	88	88	80	80	80	80	72	72	0	80	72	80
120	96	96	96	96	96	216	56	72	96	88	80	88	96	80	72	72	0	64	56	72
avg	97.4667	95.6	95.8667	97.2	91.0667	69.2	57.0667	59.4667	84.1333	70.1333	64.2667	72.5333	82.6667	70.6667	61.7333	69.0667	79.0667	69.8667	53.4667	61.6
delay	7.89056	12.788	12.7316	12.7311	24.0776	293.651	45.5864	46.4126	86.0745	52.3574	51.1577	50.2739	220.371	65.9943	65.6436	65.056	283.435	78.5829	78.1244	77.3477
loss	0.0187919	0.0375839	0.0309973	0.0240964	0.0757781	0.269014	0.382395	0.359195	0.13205	0.257062	0.315341	0.238095	0.141274	0.258741	0.340456	0.269394	0.147989	0.265734	0.419913	0.339515
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
