Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	264	312	256	304	248	112	96	112	144	144	120	168	104	64	128	152	120	144	128	152
98	184	256	360	296	312	144	80	120	176	144	160	136	168	96	88	112	152	128	112	136
99	240	288	272	296	256	232	184	176	152	112	160	112	184	176	104	160	208	176	208	200
100	256	280	320	328	280	128	120	128	160	176	136	120	176	152	120	136	168	152	176	160
101	280	288	288	256	256	208	144	136	160	168	152	88	144	168	136	144	136	128	152	160
102	248	304	360	280	296	176	192	136	184	208	192	144	184	128	176	200	128	176	96	200
103	232	312	256	296	272	112	144	112	152	72	152	128	120	136	144	104	144	136	112	112
104	192	264	232	312	248	152	136	56	144	112	192	112	80	56	104	136	104	96	136	160
105	248	328	240	296	248	160	112	112	184	144	176	144	144	176	160	200	104	160	80	176
106	200	264	328	312	256	216	112	152	136	96	112	184	144	144	112	120	160	176	96	136
107	200	272	264	320	224	88	96	96	120	112	120	128	144	104	72	160	104	120	112	128
108	288	264	256	272	264	192	208	192	160	192	168	152	184	112	208	232	152	176	272	136
109	192	264	248	288	176	240	176	168	256	144	152	176	112	136	208	144	160	112	136	96
110	304	288	280	328	288	160	144	144	120	136	128	160	120	168	104	184	112	152	192	176
111	272	264	272	336	312	184	224	112	184	112	112	240	152	232	168	184	120	112	192	168
112	160	248	288	216	256	176	216	112	176	136	144	104	128	128	96	96	144	96	152	152
113	264	288	288	288	240	136	152	128	168	152	152	152	136	112	88	120	104	120	168	112
114	248	256	296	240	264	176	120	104	152	176	192	128	176	136	136	152	112	136	184	152
115	216	240	248	288	184	128	160	144	200	120	144	136	96	160	136	136	128	120	184	160
116	296	328	336	280	184	176	240	112	152	80	104	80	120	104	176	168	104	136	216	104
117	248	280	320	216	200	144	96	64	136	136	168	192	176	104	136	168	120	144	208	128
118	200	288	288	320	280	160	152	88	160	160	152	176	208	208	200	136	120	120	168	112
119	256	312	336	320	224	128	192	160	160	144	184	96	160	192	136	208	168	160	192	176
120	232	224	280	296	208	136	176	56	152	144	112	152	192	168	112	144	72	136	184	112
avg	233.467	285.333	295.6	301.733	258.667	171.6	151.6	127.733	168.533	143.6	143.067	142.933	144.8	142.667	136.8	152.933	133.067	144	146.533	148.667
delay	547.118	547.391	547.547	546.366	551.419	557.484	559.465	560.501	553.289	552.2	553.2	552.777	552.982	552.691	557.431	554.771	549.651	553.989	556.727	557.163
loss	0.50297	0.400447	0.383611	0.366536	0.448864	0.623722	0.669186	0.716148	0.632161	0.683856	0.685948	0.685413	0.683197	0.687226	0.698944	0.665109	0.704894	0.68087	0.682041	0.671751
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
