Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.591s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	224	248	240	232	168	144	32	88	136	160	144	152	176	208	120	184	192	104	136	208
113	240	232	256	232	200	136	128	144	168	64	128	152	176	152	112	184	136	144	128	128
114	152	224	224	288	184	80	104	144	184	96	128	152	152	160	160	152	88	80	128	144
115	240	256	296	288	192	128	176	152	184	144	192	176	152	176	208	240	184	152	136	160
116	168	272	264	336	176	168	208	232	168	144	184	120	152	208	152	152	184	192	184	184
117	280	248	232	264	192	128	88	128	120	104	144	168	96	176	176	136	128	104	208	168
118	192	312	216	280	168	144	112	104	192	184	200	152	160	192	96	160	168	104	136	192
119	240	248	248	272	216	136	104	192	256	216	120	144	104	136	128	104	88	112	176	208
120	216	256	288	248	200	144	104	48	160	104	160	128	136	184	160	104	160	136	160	120
avg	244.933	281.2	301.733	284.533	254.133	162.533	152.933	142.533	169.333	144.533	163.6	151.733	146.267	170.267	163.2	155.067	172	138.933	167.2	170.133
delay	551.629	554.071	554.348	552.998	556.517	562.328	562.06	565.067	558.717	556.959	561.524	558.961	557.846	559.534	561.469	558.681	557.828	556.217	562.019	561.264
loss	0.568075	0.509635	0.473036	0.505322	0.547353	0.705598	0.722343	0.741858	0.697237	0.739245	0.705742	0.726553	0.736134	0.696076	0.70567	0.720852	0.690151	0.748432	0.698706	0.695445
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
