Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	448	448	448	448	448	464	456	456	448	448	448	448	448	448	448	448	448	448
79	448	448	448	448	448	448	448	440	448	456	464	456	448	448	448	448	440	440	440	440
80	440	440	440	440	440	448	448	432	448	448	448	456	464	448	448	448	448	448	448	448
81	448	448	448	448	448	448	448	472	448	448	448	440	432	448	448	448	448	448	448	448
82	448	448	448	448	448	440	440	440	440	448	448	456	464	456	448	448	448	448	448	448
83	448	448	448	448	448	448	448	448	448	440	440	424	424	432	440	440	448	448	448	448
84	448	448	448	448	448	440	432	432	448	448	440	448	448	448	448	448	448	448	448	448
85	448	448	448	448	448	456	456	448	432	432	440	448	448	448	448	448	440	440	440	440
86	448	448	448	448	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
87	424	424	424	424	448	440	440	440	440	448	448	448	448	448	448	448	448	448	432	432
88	448	448	448	448	448	448	440	432	448	440	440	440	440	424	424	424	432	432	448	448
89	448	448	448	448	448	432	440	448	448	432	432	432	432	448	448	448	440	440	440	440
90	448	448	448	448	432	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448
91	440	440	440	440	456	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
92	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	456	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448
94	448	448	432	432	440	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448
95	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	424	424
96	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	456	448
97	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448
99	448	448	448	448	448	448	448	448	448	440	440	440	432	424	424	440	448	448	448	448
100	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448	440	440	440	440
101	448	448	448	448	448	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448
102	440	440	440	440	440	448	464	440	440	448	448	448	448	448	448	448	448	448	448	448
103	448	448	448	448	448	440	424	448	464	440	440	440	440	448	448	448	448	448	448	448
104	448	448	448	448	448	440	448	448	432	448	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	432	440	448	448	448	448	448	448	448	440	440	440	448	448	448	448
106	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440
107	424	432	440	440	440	448	448	440	448	448	448	448	448	448	432	432	432	432	432	432
108	448	448	448	448	448	440	440	448	440	448	448	448	448	448	456	448	448	448	448	448
109	448	448	448	448	448	448	448	448	448	448	432	424	424	432	440	448	448	448	448	448
110	448	448	448	448	448	448	448	440	448	440	456	448	448	440	440	440	448	448	448	448
111	448	448	448	448	448	448	448	448	448	432	432	448	448	448	448	448	440	440	440	440
112	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448
113	440	440	440	440	440	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	440	440	448	440	440	440	440	440	448	448	448	448	448	448	448
115	448	448	448	432	432	432	440	432	448	448	448	448	448	448	448	448	448	448	448	448
116	432	432	432	448	448	448	448	448	448	448	448	448	448	440	440	440	448	432	424	424
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	440	448	448
118	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	464	456	448	448	448
119	448	448	448	448	448	440	440	440	440	448	448	448	448	448	432	432	440	448	448	448
120	448	448	448	448	448	448	448	448	448	440	440	440	440	448	464	456	448	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	445.067	445.067	444.8	445.067	445.067	445.067	445.067	445.067	445.2	445.2	445.067	444.933	444.933	444.933	444.933
delay	479.171	478.913	477.854	476.932	477.244	483.073	487.098	491.611	481.799	483.52	483.378	484.243	482.45	482.065	481.879	482.21	482.147	481.595	482.384	482.278
loss	0.102736	0.102736	0.102736	0.102977	0.102977	0.102764	0.102791	0.102846	0.102791	0.102791	0.102791	0.102791	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
