Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.502s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	184	184	168	144	184	168	128	128	160	128	128	128	80	24	24	40	0	0	0	0
92	192	184	184	160	176	144	128	112	160	128	120	152	64	16	16	40	8	0	0	0
93	200	184	200	176	176	96	144	136	152	136	136	144	80	32	40	56	0	0	0	0
94	192	176	176	184	200	208	176	168	168	144	144	176	48	24	24	40	0	0	0	0
95	200	192	192	192	184	160	152	160	168	152	152	160	64	24	24	48	8	0	0	0
96	176	176	160	168	144	104	64	56	160	120	120	144	80	24	40	56	16	0	0	0
97	192	184	184	160	184	152	128	128	96	136	136	144	56	16	16	24	8	0	0	0
98	192	184	192	160	184	168	144	136	0	120	128	136	80	24	24	48	0	0	0	0
99	208	208	192	192	176	16	152	136	360	120	120	136	64	40	40	56	16	0	0	0
100	184	168	136	152	168	216	104	88	64	96	104	152	48	16	16	56	8	0	0	0
101	200	192	184	192	176	192	136	136	0	144	144	144	16	32	48	40	0	0	0	0
102	184	184	184	168	152	120	104	112	456	168	168	168	0	40	40	48	8	0	0	0
103	192	160	184	168	176	136	112	112	144	104	112	136	192	32	40	56	24	0	8	8
104	184	176	160	160	168	56	120	96	144	96	104	152	72	8	8	48	16	0	0	8
105	184	176	176	184	168	168	104	88	136	96	96	144	72	32	48	64	8	0	0	8
106	184	184	176	184	184	16	144	120	96	104	104	144	0	32	32	64	8	0	0	0
107	184	184	168	168	168	208	112	112	184	120	120	152	136	40	48	48	8	0	0	0
108	184	176	200	160	168	128	72	80	168	136	136	144	96	40	40	56	8	0	0	0
109	176	184	184	168	176	136	96	120	136	120	120	128	64	16	16	24	24	0	0	0
110	192	176	184	176	176	32	128	112	128	104	104	120	88	32	40	56	8	0	0	0
111	192	184	192	184	192	240	136	144	168	128	136	168	56	32	32	40	0	0	0	0
112	200	176	200	176	152	136	96	96	0	144	152	160	80	16	24	32	16	0	0	0
113	176	184	168	176	176	128	128	128	216	144	144	168	64	40	40	56	8	0	0	0
114	192	176	184	168	184	144	120	128	296	152	152	160	80	40	40	48	0	0	0	0
115	168	160	160	160	152	88	56	56	160	120	120	144	88	56	64	64	16	0	0	0
116	184	184	168	184	168	128	120	112	160	144	144	160	72	56	56	64	8	0	0	0
117	192	192	184	192	192	80	192	184	176	160	168	184	56	32	32	48	0	0	0	0
118	192	192	168	176	168	136	120	96	136	104	104	160	88	16	24	48	0	0	0	0
119	184	176	168	144	144	200	72	72	160	120	120	136	32	32	32	56	8	0	0	0
120	192	160	152	176	168	112	72	72	136	104	112	104	112	40	32	40	32	0	0	0
avg	187.467	179.867	177.467	174.667	173.733	135.867	122.933	117.733	157.733	130	131.6	150.8	68.5333	30	32.5333	47.0667	10.4	1.46667	1.6	2.13333
delay	471.755	471.722	472.17	471.744	489.42	621.046	501.562	502.107	725.474	504.157	504.254	504.237	643.136	502.323	504.988	507.975	473.41	317.545	334.917	360.188
loss	0.0454237	0.0771858	0.0857339	0.0995196	0.100551	0.272274	0.331404	0.356831	0.179363	0.3066	0.300071	0.210453	0.615097	0.825348	0.810957	0.729771	0.938242	0.991214	0.990415	0.98722
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
