Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	200	184	160	168	176	168	152	152	152	168	136	144	152	168	136	136
79	200	200	200	200	184	112	104	112	184	160	128	128	168	120	96	104	152	128	64	72
80	200	200	192	200	176	144	120	120	168	144	136	152	176	144	120	144	176	168	152	168
81	200	200	200	200	176	160	144	144	192	160	160	160	128	160	152	160	176	176	152	160
82	200	200	200	200	200	136	136	136	176	168	136	136	208	152	128	136	144	168	112	112
83	200	200	200	200	168	152	128	136	168	168	152	152	96	152	120	136	184	168	136	144
84	200	200	200	200	184	120	104	104	144	112	96	96	264	160	128	136	160	144	104	112
85	200	200	200	200	200	152	144	152	184	152	136	144	176	152	128	128	168	176	120	120
86	200	200	200	200	184	128	136	128	72	144	128	160	168	152	120	128	168	152	120	136
87	200	200	200	200	184	128	88	88	248	176	144	152	56	152	112	160	168	160	96	96
88	200	200	192	200	184	144	120	120	152	144	136	152	288	168	128	144	144	128	104	128
89	200	200	200	200	168	120	112	104	152	168	160	168	184	160	112	112	160	160	128	136
90	200	200	200	200	184	128	120	136	208	160	144	144	192	160	136	144	176	168	136	144
91	200	200	200	200	168	80	120	136	168	144	120	136	168	144	112	120	168	136	88	104
92	200	200	192	200	200	128	144	152	120	152	144	168	160	168	152	160	192	160	160	168
93	200	200	200	200	192	160	112	112	208	112	96	120	104	176	136	144	176	136	88	104
94	200	200	200	200	184	32	160	152	168	128	128	160	248	184	168	168	168	176	144	152
95	200	200	200	200	200	296	128	152	168	152	136	152	176	168	136	144	152	128	88	104
96	200	200	200	200	192	112	136	104	168	120	104	120	168	160	120	112	128	144	96	96
97	200	200	200	200	168	144	120	128	184	160	168	184	176	168	160	160	168	184	160	168
98	200	200	200	200	200	128	152	128	168	136	112	120	176	168	136	144	152	160	144	176
99	200	200	192	200	192	152	144	128	152	128	120	136	192	160	128	136	168	144	104	112
100	200	200	200	200	184	88	88	88	184	128	96	112	176	144	120	136	160	136	88	96
101	200	200	200	200	184	144	136	136	168	136	128	136	160	176	160	160	152	160	128	136
102	200	200	200	200	192	120	120	136	176	144	136	160	152	152	120	128	160	160	120	120
103	200	200	200	200	192	96	136	136	168	168	176	192	160	168	152	168	168	168	144	152
104	200	200	200	200	192	184	152	136	176	144	128	144	56	152	136	152	168	144	112	128
105	200	200	200	200	192	160	144	152	112	136	144	160	280	168	160	160	208	184	160	176
106	200	200	200	200	200	72	136	120	216	144	120	128	192	160	112	112	160	160	104	120
107	200	200	192	200	192	168	144	128	176	144	144	160	168	168	128	144	176	168	120	128
108	200	200	200	200	176	104	120	120	176	184	160	160	168	176	144	144	160	112	96	120
109	200	200	200	200	176	160	144	152	144	160	128	136	160	160	144	152	160	144	112	120
110	200	200	200	200	184	144	104	104	192	136	112	128	160	136	120	128	168	176	120	120
111	200	200	200	200	200	136	136	152	128	160	136	144	176	176	160	160	184	168	136	160
112	200	200	200	200	184	128	120	112	144	104	80	96	152	176	112	120	152	144	104	120
113	200	200	200	200	192	120	136	136	184	152	144	152	168	160	136	144	176	160	136	176
114	200	200	192	200	160	144	96	112	192	120	120	136	176	144	120	136	152	144	128	120
115	200	200	200	200	176	64	128	128	168	152	152	152	192	160	136	152	160	152	128	152
116	200	200	200	200	200	232	168	160	152	152	136	136	192	176	160	168	176	168	160	176
117	200	200	200	200	200	64	160	136	160	128	120	128	176	160	128	136	168	160	120	128
118	200	200	200	200	192	200	144	136	168	144	120	128	168	152	136	152	160	128	112	128
119	200	200	200	200	192	120	96	104	168	136	112	128	176	120	104	104	152	168	104	104
120	200	200	200	200	192	96	96	104	120	136	104	144	160	112	88	120	128	152	88	96
avg	199.867	199.867	198.533	199.867	186.4	136.533	128.8	130.133	169.2	147.733	133.333	144.8	172.133	155.2	130.533	139.467	162.667	155.6	120.133	131.6
delay	1.1074	2.50233	2.50235	2.50233	4.49142	158.114	9.89959	9.98258	38.6107	12.7049	10.8	10.6989	49.1472	15.2895	14.4974	14.3423	25.2377	17.114	17.2297	17.0932
loss	0	0	0.00600801	0	0.0585859	0.274788	0.314894	0.307801	0.123619	0.221363	0.287242	0.234133	0.119372	0.192788	0.305674	0.265449	0.159201	0.190707	0.357347	0.30493
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
