Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	424	424	424	432	432	432	432	416	432	432	416	416	416	416	416	408	408	408	408	416
81	432	432	432	424	424	408	408	424	408	408	424	424	424	424	424	424	424	424	424	424
82	408	408	408	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416
83	432	432	432	424	424	424	424	416	416	408	408	416	424	424	424	424	424	424	424	424
84	408	408	408	416	416	416	416	424	424	432	432	432	432	432	432	416	416	416	416	416
85	432	432	432	424	424	424	424	424	424	424	424	416	408	408	408	424	424	424	424	424
86	432	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432
87	408	432	432	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	408
88	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432
89	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	432	432	416	408	408
90	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	408	408	424	432	432
91	408	408	408	408	416	424	424	424	424	424	424	424	424	424	424	432	432	432	416	408
92	424	424	424	432	432	432	432	432	408	416	416	416	416	416	416	408	408	408	424	432
93	432	432	432	424	416	408	408	408	432	424	424	424	424	424	424	432	432	432	432	432
94	408	408	408	416	424	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408
95	432	432	432	424	424	424	416	408	408	408	408	416	424	424	424	432	432	424	432	432
96	408	408	408	416	416	416	424	432	432	432	432	432	432	432	432	424	424	416	408	408
97	432	432	432	424	424	424	424	424	424	432	432	432	416	408	408	416	416	424	432	432
98	432	432	432	432	432	432	416	416	416	408	408	408	424	432	432	424	424	432	424	424
99	408	408	408	408	408	408	424	424	424	424	424	424	424	424	424	432	432	432	432	408
100	432	432	432	432	432	432	432	432	432	416	416	416	416	416	416	408	408	408	408	432
101	424	424	424	424	424	424	408	408	408	424	424	424	424	424	424	432	432	432	432	432
102	416	416	416	416	416	416	432	432	432	432	432	432	432	432	424	408	408	408	408	408
103	424	424	424	424	424	424	424	424	424	416	408	408	408	408	416	432	432	432	432	432
104	432	432	432	432	424	416	416	416	416	424	432	432	432	432	432	424	424	424	424	424
105	408	408	408	408	416	424	424	424	424	432	432	432	432	432	408	416	416	416	416	416
106	432	432	432	432	432	424	416	416	416	408	408	408	408	408	432	424	424	424	424	424
107	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	432	432	432	416
108	432	432	432	432	432	432	432	432	432	424	424	424	424	424	408	408	408	408	408	424
109	424	424	424	432	432	432	416	408	408	416	416	416	416	416	432	432	432	432	432	432
110	432	432	432	424	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424	424
111	408	408	408	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
112	432	432	432	424	424	424	416	408	408	408	408	424	424	424	424	424	424	424	424	424
113	408	408	408	408	416	416	424	432	432	432	432	432	432	432	424	416	416	416	416	416
114	432	432	432	432	424	424	424	424	424	424	416	408	408	408	416	424	424	424	424	424
115	424	424	424	408	416	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432
116	416	416	416	432	424	432	432	432	432	424	424	424	424	424	424	424	408	408	408	408
117	424	424	424	432	432	432	424	408	408	416	416	416	416	416	416	416	432	432	432	432
118	416	416	416	408	408	408	416	432	432	424	424	424	424	424	424	432	432	424	432	408
119	424	424	424	432	432	432	432	416	416	416	416	416	416	416	416	408	408	416	408	432
120	432	432	432	424	424	408	408	424	424	424	424	424	424	424	424	432	424	424	432	432
avg	422	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.733	421.733	421.867	421.867
delay	508.579	509.261	508.335	507.252	507.154	509.583	512.841	515.16	512.022	514.234	515.333	516.08	514.665	514.398	513.691	515.298	513.556	513.149	512.782	512.368
loss	0.14945	0.149678	0.14945	0.149678	0.149678	0.14945	0.14953	0.14953	0.14949	0.14953	0.14953	0.14953	0.149758	0.149758	0.149758	0.14953	0.149987	0.149987	0.149987	0.149758
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
