Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	192	200	200	160	136	144	160	112	104	120	192	136	120	144	152	136	120	144
81	200	200	184	200	176	136	144	136	184	168	168	184	184	184	152	160	192	160	144	160
82	200	200	200	200	184	128	128	144	152	144	128	128	168	160	128	136	152	152	136	152
83	200	200	192	200	192	136	144	144	16	144	136	160	176	168	136	160	144	144	112	120
84	200	200	200	200	184	96	104	104	224	160	144	168	184	152	112	128	136	136	80	104
85	200	200	200	200	192	136	120	120	0	160	152	168	192	144	112	120	168	136	104	112
86	200	200	192	200	192	144	144	136	472	128	120	128	200	184	152	160	184	144	112	136
87	200	200	192	200	176	128	96	104	136	160	96	112	152	168	120	120	136	136	112	136
88	200	200	200	200	176	136	104	104	168	144	136	152	152	160	120	120	176	168	120	128
89	200	200	200	200	176	136	152	144	160	144	128	144	160	160	136	160	184	176	152	160
90	200	200	200	200	192	152	136	136	160	176	152	160	168	152	128	144	168	160	120	128
91	200	200	200	200	184	160	128	152	160	144	128	144	192	128	120	136	176	176	152	168
92	200	200	200	200	176	88	80	80	168	136	120	136	168	120	112	136	152	136	88	112
93	200	200	192	200	200	160	120	128	168	152	136	160	176	128	104	136	152	144	104	104
94	200	200	200	200	192	120	120	128	184	152	128	152	160	152	128	128	152	144	96	96
95	200	200	200	200	184	128	112	128	184	168	152	168	152	168	128	136	144	112	96	88
96	200	200	192	200	200	144	136	144	80	136	120	128	192	144	136	152	184	136	104	120
97	200	200	200	200	184	0	120	152	0	168	152	160	176	152	144	160	160	144	120	144
98	200	200	200	200	192	336	128	144	456	160	144	152	176	144	120	144	136	136	96	104
99	200	200	200	200	168	112	112	112	184	144	128	144	88	128	112	120	152	152	96	96
100	200	200	200	200	192	160	144	136	184	152	136	144	248	136	120	128	144	168	144	136
101	200	200	192	200	192	128	96	120	168	128	128	144	160	160	112	112	136	120	104	120
102	200	200	200	200	168	128	96	96	152	160	136	144	176	128	112	120	160	136	96	104
103	200	200	200	200	176	152	120	128	168	136	120	128	120	152	120	128	168	160	128	144
104	200	200	192	200	184	104	104	96	144	152	152	168	0	168	112	128	152	136	104	112
105	200	200	200	200	192	160	144	144	168	144	144	152	416	160	144	152	192	168	144	160
106	200	200	184	200	192	168	144	136	152	120	104	112	168	144	128	144	144	128	96	96
107	200	200	200	200	200	120	128	144	144	120	120	128	168	144	120	128	192	160	128	144
108	200	200	192	200	200	168	136	128	184	168	144	152	192	168	128	128	184	160	136	168
109	200	200	200	200	192	128	128	112	168	144	112	120	168	168	120	144	176	160	96	104
110	200	200	192	200	184	120	144	144	176	168	144	144	160	152	136	160	184	176	144	152
111	200	200	184	200	176	144	120	120	88	160	128	136	160	176	160	176	168	160	112	120
112	200	200	200	200	168	152	136	152	0	184	184	192	208	184	168	168	184	192	168	168
113	200	200	200	200	200	152	112	136	480	160	136	144	152	136	128	136	144	168	128	128
114	200	200	200	200	192	120	112	104	176	168	136	144	184	152	136	152	176	160	112	128
115	200	200	200	200	184	136	144	136	176	144	144	168	184	168	144	144	184	168	144	160
116	200	200	200	200	200	160	128	128	152	144	136	160	16	136	136	144	152	128	120	144
117	200	200	200	200	192	40	112	128	176	144	128	136	368	160	112	136	176	152	112	144
118	200	200	200	200	192	200	136	104	176	128	112	120	160	136	104	128	160	144	96	120
119	200	200	200	200	184	152	152	152	160	160	152	152	168	176	160	160	160	184	152	152
120	200	200	200	200	176	112	72	80	168	128	120	128	168	144	112	128	152	144	88	120
avg	199.867	199.867	197.467	199.867	186.8	137.467	122.667	126.133	171.6	150.4	134.933	146.533	172.667	155.067	129.733	140.8	163.733	151.467	115.6	127.6
delay	1.82789	3.94396	3.94396	3.94396	6.89222	84.7692	15.7359	15.7844	134.68	18.6339	16.7964	16.5878	86.2147	25.2218	22.3854	22.1051	27.3852	26.3204	26.6655	26.4504
loss	0	0	0.010688	0	0.0546559	0.27292	0.343795	0.326211	0.123297	0.216122	0.287825	0.233612	0.119048	0.195156	0.314306	0.263084	0.157172	0.216552	0.382479	0.327477
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
