Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.185s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	304	288	288	264	296	184	232	216	216	232	248	256	224	160	160	184	0	8	8	8
108	272	256	264	256	232	200	112	104	240	152	176	192	184	80	96	104	232	16	16	16
109	272	272	264	240	256	152	128	104	240	136	168	200	192	120	112	152	72	24	24	48
110	256	280	256	264	280	192	168	176	152	208	216	216	120	112	128	160	0	16	24	24
111	248	256	240	224	272	184	168	136	280	200	208	224	256	120	128	128	0	0	0	8
112	296	288	280	280	248	192	160	160	288	208	224	216	184	104	104	128	0	16	24	32
113	256	264	264	272	272	176	184	160	232	184	184	232	192	96	96	160	280	0	0	0
114	264	256	240	240	280	184	192	160	232	176	192	240	184	80	88	144	32	8	8	16
115	272	288	256	264	264	192	152	144	224	176	184	192	160	120	120	144	96	16	24	56
116	240	224	224	224	240	200	152	152	248	192	200	208	208	104	112	128	80	16	16	24
117	296	280	280	280	232	200	152	160	200	176	192	184	208	128	128	144	96	24	24	48
118	280	256	272	272	256	208	184	176	40	248	248	272	208	128	144	192	48	16	16	24
119	248	248	248	240	264	160	112	128	432	176	184	192	184	104	112	144	88	0	0	32
120	256	248	256	264	264	208	192	200	248	200	224	248	96	136	136	184	56	8	16	24
avg	268.8	262.667	263.6	258.933	253.2	185.6	158.267	150.267	235.2	188.133	196.933	218.933	198.4	125.733	133.733	159.867	68.2667	15.4667	15.6	25.8667
delay	475.445	475.295	475.457	475.778	485.693	535.3	493.726	494.24	640.308	494.212	494.651	494.939	548.269	498.62	499.512	500.014	735.136	449.819	463.256	478.423
loss	0.0802188	0.099132	0.0938645	0.10994	0.129062	0.335401	0.424419	0.451095	0.179916	0.328095	0.300994	0.229723	0.287015	0.528942	0.500498	0.414348	0.738688	0.938592	0.938161	0.898376
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
