Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	200	200	200	200	200	144	144	160	152	144	144	152	152	144	128	144	168	160	112	112
86	200	200	200	200	184	112	88	88	160	136	104	112	152	112	72	72	144	144	72	88
87	200	200	192	200	192	176	144	144	176	168	160	160	184	160	144	152	0	152	136	144
88	200	200	200	200	184	136	112	128	168	160	136	144	168	160	120	136	344	176	136	144
89	200	200	200	200	184	144	136	128	168	144	128	120	176	152	112	120	160	152	120	136
90	200	200	200	200	192	80	120	96	176	144	120	136	176	184	112	120	144	120	56	80
91	200	200	192	200	192	120	88	88	192	152	120	128	176	144	104	144	128	128	104	136
92	200	200	192	200	176	96	112	104	160	120	112	128	192	120	88	128	216	168	120	136
93	200	200	200	200	184	160	144	128	152	152	160	176	104	168	144	168	160	136	120	128
94	200	200	200	200	192	168	136	144	184	152	136	144	168	184	144	152	176	160	136	144
95	200	200	200	200	192	176	136	144	168	160	136	144	248	168	128	136	160	136	80	88
96	200	200	200	200	192	176	144	160	184	168	168	168	192	160	152	160	192	168	144	152
97	200	200	200	200	176	128	112	104	160	128	120	120	160	160	128	128	152	152	96	112
98	200	200	200	200	184	104	120	112	160	128	104	136	168	176	152	152	64	136	120	144
99	200	200	200	200	192	0	176	168	192	168	152	168	160	168	144	144	240	184	144	144
100	200	200	200	200	200	320	120	128	144	152	120	120	160	152	120	128	128	112	88	112
101	200	200	200	200	184	104	112	112	184	144	120	136	176	168	120	128	128	136	112	144
102	200	200	192	200	184	160	120	152	192	160	136	136	152	136	120	128	208	136	96	120
103	200	200	200	200	192	136	160	160	168	168	152	160	168	176	168	168	184	184	152	160
104	200	200	200	200	176	128	64	72	144	112	120	112	144	72	40	64	128	120	56	48
105	200	200	184	200	184	128	160	144	168	168	144	152	184	144	136	152	160	160	136	144
106	200	200	200	200	192	128	104	104	160	136	104	112	144	176	112	128	152	144	96	120
107	200	200	200	200	192	128	112	112	144	152	136	152	168	176	144	168	192	152	96	112
108	200	200	192	200	192	168	152	144	184	160	152	168	176	160	144	160	152	144	104	104
109	200	200	200	200	192	144	144	160	160	120	112	136	136	144	104	128	144	152	112	120
110	200	200	200	200	192	128	112	96	176	160	104	136	88	144	104	112	152	152	88	120
111	200	200	200	200	184	144	128	128	184	144	136	136	264	152	128	136	176	192	128	136
112	200	200	200	200	176	104	88	72	104	144	112	128	168	144	104	128	160	160	128	120
113	200	200	200	200	192	160	136	136	184	144	152	160	200	144	136	152	176	176	144	144
114	200	200	200	200	192	136	88	104	160	168	128	136	168	112	80	80	160	144	96	112
115	200	200	200	200	192	144	160	152	168	152	144	160	168	160	128	128	160	168	144	152
116	200	200	200	200	200	144	128	128	192	168	176	184	136	152	104	104	160	152	120	136
117	200	200	200	200	192	160	160	160	184	168	168	176	184	168	152	160	192	176	176	168
118	200	200	200	200	200	112	128	112	160	144	104	112	168	136	88	104	144	152	112	144
119	200	200	200	200	176	128	88	104	176	160	136	136	64	136	112	128	160	136	80	96
120	200	200	200	200	168	160	112	112	152	152	128	136	264	136	136	144	48	176	144	152
avg	199.867	199.867	198.4	199.867	186.133	135.733	122.133	124.8	170.267	151.333	134.667	144.4	169.333	152	123.867	136.267	161.2	154.4	117.467	129.733
delay	1.02802	2.3429	2.34341	2.3429	4.20774	110.189	9.36463	9.45833	22.6946	12.8934	10.1743	10.0508	73.3134	13.6561	13.6771	13.4932	50.4301	16.063	16.2259	16.0689
loss	0	0	0.00733823	0	0.0586649	0.28461	0.346181	0.331429	0.123542	0.213444	0.290232	0.244243	0.130732	0.202239	0.33405	0.273632	0.162162	0.203576	0.374734	0.314789
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
