Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	392	368	384	384	312	144	176	152	296	208	216	272	184	120	120	144	160	16	16	64
98	368	368	344	352	376	360	232	208	336	272	272	304	304	152	168	216	104	32	40	56
99	392	368	376	392	344	248	256	224	304	288	280	336	248	128	136	200	160	64	56	120
100	368	360	360	360	360	272	216	216	320	272	280	304	256	192	200	208	96	24	24	24
101	336	328	344	344	336	224	176	200	304	248	256	272	272	160	160	216	112	32	40	32
102	312	328	344	296	344	200	184	192	296	200	232	264	256	144	152	176	136	32	32	40
103	376	360	360	352	312	304	168	184	352	272	296	296	192	96	104	104	160	56	64	64
104	376	368	376	360	320	248	232	216	344	304	304	344	256	160	152	184	168	72	72	104
105	328	360	328	336	336	232	192	184	328	208	216	280	256	152	144	184	96	32	32	80
106	368	360	344	336	312	232	184	184	288	232	248	272	216	104	104	128	160	64	64	72
107	384	352	384	360	312	256	176	176	160	224	248	248	224	120	128	136	184	56	56	72
108	368	360	368	344	328	208	168	160	320	224	240	280	240	112	120	152	152	32	40	80
109	360	344	352	360	384	288	264	256	288	264	280	304	152	136	152	184	112	16	32	40
110	376	336	368	376	344	240	152	152	320	216	216	232	288	112	120	128	152	16	16	32
111	360	360	344	344	336	200	216	208	400	240	248	288	248	160	176	200	112	56	56	88
112	368	336	368	368	360	344	248	224	304	264	272	304	224	152	144	192	16	40	48	80
113	328	352	368	344	336	184	136	144	296	272	272	296	232	144	168	184	232	40	40	56
114	344	344	328	312	320	176	144	144	256	160	168	208	168	104	112	160	152	32	32	48
115	368	352	376	336	344	232	176	200	320	280	280	280	344	160	168	200	128	32	40	48
116	352	344	344	352	296	216	184	168	320	240	248	272	208	136	144	160	144	64	88	80
117	368	360	336	360	376	248	224	208	296	256	256	304	232	144	152	184	128	24	40	40
118	368	368	360	344	296	240	160	176	232	272	264	280	264	160	176	192	160	56	56	64
119	360	320	336	344	368	216	176	184	408	208	208	264	208	96	112	160	96	56	48	72
120	352	336	360	352	296	160	160	136	296	224	224	288	248	128	136	192	0	24	24	56
avg	360.933	349.2	355.733	351.067	331.333	237.733	193.733	190.533	311.867	245.733	251.2	283.333	238.8	140.133	144.933	177.2	136	45.2	46.5333	68.5333
delay	482.047	482.133	481.97	481.867	489.178	547.119	494.873	494.55	532.488	494.419	495.286	495.656	531.672	495.642	497.801	498.107	551.455	481.947	489.424	495.953
loss	0.0740867	0.10048	0.0861538	0.095679	0.140587	0.351577	0.462874	0.470958	0.182548	0.337644	0.323645	0.247878	0.355603	0.604957	0.593423	0.510129	0.609398	0.867007	0.863405	0.799534
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
