Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.509s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	432	424	424	408	416	408	416	432	432	432	432	432	424	424	424	424	424	424	424	424
99	408	416	416	432	424	432	432	432	432	432	432	408	416	416	416	416	416	416	416	416
100	432	424	424	424	424	424	408	408	424	408	408	432	424	424	424	424	424	424	424	424
101	408	416	416	416	416	416	432	432	416	432	432	432	432	424	416	416	416	416	416	416
102	432	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424	424
103	408	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416
104	440	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424	424	432
105	424	432	432	416	432	424	416	416	416	416	416	416	432	432	432	432	416	416	416	424
106	408	408	408	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	408
107	432	432	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	432
108	424	424	424	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424	424
109	416	416	416	416	416	416	416	424	416	424	432	432	432	432	432	432	432	432	416	416
110	424	424	424	424	424	424	424	424	424	424	424	424	424	432	424	416	432	408	424	424
111	432	432	432	432	432	432	424	416	416	416	416	416	416	408	416	424	408	432	432	432
112	424	432	416	408	408	408	416	424	424	424	424	424	424	432	424	432	432	432	432	432
113	416	408	424	432	432	432	432	432	432	432	432	432	432	408	416	408	408	408	408	408
114	424	432	432	424	432	432	432	416	408	408	408	408	408	424	424	424	432	432	432	432
115	416	408	408	416	408	408	408	424	432	432	432	432	432	432	432	432	424	424	424	416
116	424	424	424	424	424	424	424	424	424	424	424	424	432	424	432	408	408	408	408	416
117	432	432	432	432	432	432	416	416	416	416	416	416	408	416	408	432	432	432	432	432
118	408	408	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	424	408	408
119	432	432	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408	416	432	432
120	424	432	432	408	432	408	408	408	416	424	424	424	432	432	432	432	432	432	432	432
avg	422.267	422.4	422.4	422	422.4	422	422	422	422	422	422	422	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133
delay	520.364	519.9	518.95	519.013	520.144	522.088	523.393	526.328	522.959	523.434	522.829	523.474	524.315	524.767	524.843	525.189	523.78	523.543	523.347	522.672
loss	0.291332	0.291332	0.29149	0.291332	0.29149	0.29149	0.291648	0.29149	0.291648	0.291332	0.291778	0.29162	0.291778	0.291778	0.29162	0.29162	0.291778	0.291778	0.291778	0.291937
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
