Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	88	136	48	48	80	80	48	48	80	72	48	56	88	64	32	24
115	104	104	104	104	96	88	64	64	80	80	80	80	88	72	56	56	72	96	72	72
116	96	96	96	96	80	56	48	40	72	64	48	48	72	48	56	64	96	72	56	56
117	104	104	104	104	104	0	96	96	80	96	96	96	104	96	88	88	88	104	96	96
118	96	96	96	96	96	168	88	88	80	80	80	88	88	80	80	72	88	80	72	72
119	104	104	104	104	104	8	80	64	88	80	72	88	72	64	48	56	88	80	56	64
120	96	96	80	96	80	128	48	48	88	80	64	64	96	72	56	72	80	56	56	48
avg	99.8667	99.8667	98.6667	99.8667	94.2667	71.7333	62.2667	64.1333	84.6667	74.5333	67.3333	72.4	84.6667	73.6	62	68	81.3333	79.3333	58.6667	62.2667
delay	2.30708	4.9012	4.90135	4.9012	8.7355	357.675	19.0621	19.2786	52.8709	25.9392	20.9307	20.6575	170.649	27.7826	27.7699	27.4059	62.3426	32.2891	32.7318	32.4946
loss	0	0	0.00937082	0	0.0445946	0.246499	0.340395	0.319661	0.127747	0.227901	0.293706	0.244784	0.130137	0.230126	0.339489	0.28169	0.163237	0.17931	0.377652	0.339463
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
