Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	96	104	104	72	72	72	384	48	48	56	104	88	80	88	96	64	40	48
112	96	96	96	96	88	72	72	64	88	80	72	72	96	96	72	72	88	80	72	88
113	104	104	104	104	96	64	56	64	72	72	40	48	80	16	64	72	80	72	64	88
114	96	96	88	96	80	64	40	40	64	88	56	64	72	152	56	48	56	64	48	48
115	104	104	104	104	88	48	40	40	88	72	80	96	88	80	48	48	96	80	56	64
116	96	96	96	96	88	88	64	64	80	72	56	56	64	80	72	72	80	88	64	64
117	104	104	104	104	104	88	96	88	72	64	56	64	88	80	72	80	104	104	88	88
118	96	96	96	96	72	48	56	56	88	80	72	80	72	80	64	80	80	72	64	72
119	104	104	104	104	96	16	88	88	96	104	96	96	32	96	96	104	96	88	80	80
120	96	96	96	96	96	136	48	48	64	72	56	64	136	56	32	40	72	72	40	48
avg	99.8667	99.8667	98.8	99.8667	93.2	68.2667	61.6	62.9333	85.8667	75.8667	67.8667	73.8667	85.6	79.8667	66.1333	70.9333	82.1333	75.6	57.2	63.3333
delay	1.82777	3.94259	3.94197	3.94259	6.8598	79.7676	15.8918	15.947	183.061	20.8436	16.8173	16.6209	52.9143	32.5776	22.379	22.1485	28.2597	26.2751	26.62	26.4421
loss	0	0	0.00803213	0	0.0528455	0.279887	0.342817	0.327635	0.108033	0.208623	0.276989	0.22191	0.118132	0.176066	0.29745	0.252809	0.156164	0.214681	0.388889	0.331927
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
