Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	448	448	448	440	432	432	424	424	424	424	424	432	440	448	448	448	448	448	448	448
102	432	432	432	440	448	448	448	448	432	432	432	432	432	424	424	424	424	424	424	424
103	424	424	424	424	424	424	432	432	448	448	448	448	448	448	440	432	432	432	432	432
104	448	448	448	448	448	440	424	424	424	424	424	424	424	432	440	448	448	448	448	448
105	432	432	432	432	432	440	448	448	448	448	448	448	440	424	424	424	424	424	424	424
106	448	448	432	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	448
107	424	424	440	448	448	448	448	440	432	424	432	432	432	432	432	432	432	432	432	432
108	440	432	432	432	432	432	424	432	440	448	440	440	440	448	448	448	448	448	448	432
109	440	448	448	448	448	448	440	432	448	432	432	432	432	424	424	424	424	424	424	440
110	424	424	424	424	424	424	440	448	432	448	448	448	448	448	448	448	448	432	432	432
111	448	448	448	448	448	448	440	432	432	424	424	424	424	432	432	432	432	448	448	448
112	432	432	432	432	432	432	432	440	440	448	448	448	448	440	432	424	424	424	424	424
113	448	448	448	448	432	424	432	432	432	432	432	432	432	432	440	448	448	448	448	448
114	424	424	424	424	440	448	440	440	440	440	440	424	424	432	432	432	432	432	432	432
115	448	448	432	432	432	432	432	432	432	432	432	448	448	440	440	440	440	440	440	440
116	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	440	440	440	440	440	448	448	448	448	448	432	432	432	432	432
118	448	448	448	448	448	448	432	432	432	432	424	424	424	432	432	448	448	448	448	448
119	432	432	432	432	432	432	448	432	448	448	448	448	448	440	432	424	424	424	424	424
120	448	448	448	432	424	424	432	448	432	432	432	432	432	432	440	448	448	448	448	448
avg	436.133	436.133	436.133	435.867	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.415	491.367	489.926	489.003	489.525	491.842	495.338	497.613	494.841	494.932	497.113	497.011	495.115	496.892	496.12	495.772	494.114	494.071	493.647	493.741
loss	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121513	0.121513	0.121277	0.121277	0.121277	0.121513	0.121513	0.121277	0.121578	0.121578	0.121578	0.121578	0.121814	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
