Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.900s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	192	104	96	120	168	144	128	120	160	144	112	112	152	160	128	144
96	200	200	200	200	184	136	112	152	184	152	152	152	56	168	136	136	176	160	112	112
97	200	200	200	200	168	152	96	120	176	152	136	136	0	176	160	160	176	152	136	144
98	200	200	200	200	152	104	72	96	176	152	160	160	496	152	120	120	136	168	136	144
99	200	200	192	200	184	112	64	72	160	144	120	128	48	128	88	96	160	120	88	112
100	200	200	192	200	192	96	88	64	176	112	112	128	296	128	88	72	168	128	80	88
101	200	200	200	200	176	96	96	112	176	120	104	120	144	128	104	112	144	128	80	88
102	200	200	200	200	200	88	128	128	176	144	144	152	168	136	128	136	160	176	152	152
103	200	200	200	200	192	144	144	104	168	136	128	128	136	136	104	112	168	176	120	136
104	200	200	200	200	192	136	88	80	144	136	128	144	144	136	112	128	160	160	96	104
105	200	200	200	200	192	80	96	104	176	144	104	128	208	184	120	128	152	160	104	120
106	200	200	200	200	192	88	88	96	168	152	128	136	160	120	72	104	152	136	88	112
107	200	200	192	200	192	112	64	64	168	136	128	128	160	152	104	120	136	152	88	88
108	200	200	200	200	184	96	80	80	160	128	144	152	184	120	72	80	152	152	104	128
109	200	200	200	200	192	112	112	112	144	128	120	136	160	152	128	120	176	152	112	128
110	200	200	200	200	192	136	112	112	184	144	168	192	152	104	104	112	152	176	144	152
111	200	200	200	200	200	128	96	96	152	160	128	136	184	136	128	160	176	152	128	144
112	200	200	200	200	192	128	128	136	184	184	160	160	168	168	136	136	160	184	152	152
113	200	200	200	200	184	88	104	104	88	152	144	160	184	144	104	112	152	136	88	96
114	200	200	200	200	176	104	80	80	272	128	96	112	152	136	88	128	152	128	96	136
115	200	200	200	200	168	8	72	96	192	160	136	136	176	160	144	152	184	176	152	152
116	200	200	200	200	184	200	136	120	152	152	144	152	120	176	160	160	168	168	144	160
117	200	200	200	200	184	104	96	112	168	168	160	168	248	144	104	112	168	176	128	128
118	200	200	200	200	184	104	120	104	192	152	128	136	144	160	136	144	160	144	104	112
119	200	200	200	200	176	168	104	104	176	120	112	120	184	168	136	136	184	176	136	152
120	200	200	200	200	192	112	88	96	168	128	96	128	192	128	104	120	152	136	96	112
avg	199.867	199.867	198.4	199.733	185.333	112.267	100.667	102.4	171.733	147.067	130.667	141.733	170.8	150.133	119.733	129.467	161.333	151.867	115.733	129.2
delay	0.963976	2.21414	2.21371	2.21362	3.93237	157.287	8.86358	8.97396	40.3773	12.728	9.7398	9.60489	141.571	13.8686	13.1013	12.9392	32.0934	15.3503	15.4954	15.3189
loss	0	0	0.00733823	0.000667111	0.0601758	0.395549	0.452104	0.444284	0.122018	0.232429	0.306931	0.255081	0.127384	0.218598	0.361309	0.316197	0.169526	0.212854	0.381766	0.317125
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
