Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	192	192	192	120	104	112	176	112	80	120	72	144	96	112	152	128	72	96
95	192	192	192	200	184	136	88	104	96	104	120	112	280	144	112	112	168	120	96	96
96	192	184	184	184	160	128	120	112	200	112	112	128	176	96	88	128	160	96	72	96
97	184	200	200	200	168	120	96	128	176	176	160	160	176	120	96	112	176	128	88	96
98	192	200	184	200	200	48	112	104	32	136	120	152	176	136	112	144	144	120	96	128
99	200	184	200	184	184	208	88	112	320	152	144	152	192	168	144	144	176	136	112	128
100	192	192	192	192	176	136	96	112	200	136	168	160	144	112	104	136	168	136	104	120
101	168	192	184	152	160	120	88	104	160	144	112	120	144	136	128	128	152	104	96	112
102	200	192	192	192	176	104	120	144	168	136	144	136	160	136	128	136	184	136	120	144
103	184	184	184	184	184	176	88	136	152	144	136	136	144	112	80	112	176	104	80	88
104	200	192	200	200	184	144	128	120	160	120	144	160	160	120	120	152	176	144	128	160
105	192	200	200	192	184	160	120	120	192	136	128	144	128	136	136	160	176	152	104	112
106	192	200	200	184	192	136	120	128	176	136	128	144	152	112	104	128	168	160	120	128
107	184	200	192	176	184	80	104	112	184	144	128	152	232	128	112	152	168	128	104	120
108	200	184	176	168	176	152	104	120	72	136	144	160	192	144	128	144	176	152	120	120
109	176	176	176	176	160	112	112	120	240	120	128	136	152	144	104	128	176	120	80	88
110	200	200	192	200	176	120	96	88	176	144	136	128	128	144	96	112	136	88	48	80
111	192	176	192	192	184	64	80	104	112	112	104	104	144	128	104	112	152	128	88	96
112	184	176	184	184	200	192	80	112	144	104	128	136	168	120	120	136	168	96	96	136
113	184	192	184	184	184	152	136	136	160	152	168	176	128	144	128	144	192	136	128	136
114	192	192	184	176	192	64	96	112	152	120	128	144	144	112	80	104	144	112	96	120
115	192	192	192	200	184	64	96	96	112	144	152	168	184	128	104	128	144	120	88	96
116	192	192	200	200	192	232	112	136	0	152	136	160	152	152	160	176	152	120	104	136
117	192	200	200	184	184	120	104	104	424	144	136	144	168	144	88	120	152	120	104	128
118	184	184	192	184	136	112	56	72	136	112	104	104	168	104	104	88	168	96	72	64
119	200	184	200	192	184	168	112	120	144	96	80	104	152	176	128	136	128	104	80	112
120	200	192	184	192	168	112	104	88	144	136	104	128	184	160	128	144	176	152	128	152
avg	191.467	189.733	189.333	186.8	179.067	130.267	107.867	115.467	166.133	135.6	129.333	143.067	164.4	136.4	118	135.067	162	126.533	101.867	119.733
delay	6.48259	9.49965	9.43451	9.43041	16.0164	152.4	27.7763	27.8557	102.059	31.5723	29.932	29.4343	87.5377	39.9707	38.5299	37.9862	88.4305	45.6	45.0432	44.4889
loss	0.0349462	0.0417508	0.0456989	0.0565657	0.0894915	0.307092	0.410779	0.374277	0.135323	0.278211	0.309609	0.244898	0.149068	0.280084	0.364681	0.282578	0.159751	0.321429	0.443959	0.357654
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
