Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.909s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	184	128	128	152	232	152	144	152	144	176	120	152	152	168	120	136
80	200	200	200	200	176	128	144	152	64	184	184	192	208	160	168	176	184	192	160	160
81	200	200	192	200	184	144	120	112	304	160	128	128	168	144	96	120	64	184	136	152
82	200	200	192	200	200	152	104	128	128	136	120	144	152	128	120	112	232	144	96	96
83	200	200	200	200	176	128	144	136	0	184	168	168	176	184	160	160	168	152	136	144
84	200	200	192	200	184	48	136	136	384	152	144	152	192	144	120	128	168	144	136	152
85	200	200	200	200	184	216	128	152	176	152	128	128	184	152	136	144	176	152	144	160
86	200	200	200	200	168	168	120	136	176	160	152	152	168	176	136	136	176	176	136	144
87	200	200	200	200	184	136	128	112	184	152	136	144	176	152	128	128	184	160	120	128
88	200	200	200	200	192	112	136	136	184	176	152	160	176	160	136	160	144	136	112	128
89	200	200	200	200	184	176	128	136	168	160	144	160	160	152	136	128	168	152	112	120
90	200	200	192	200	184	112	120	112	168	136	120	136	160	152	128	152	160	136	104	128
91	200	200	192	200	176	64	104	112	192	160	128	136	168	160	112	128	176	168	136	160
92	200	200	200	200	192	184	144	144	192	192	176	176	200	144	120	128	168	176	144	144
93	200	200	192	200	200	160	160	152	168	160	136	144	152	184	168	160	168	144	128	152
94	200	200	192	200	176	96	152	136	176	152	128	128	184	200	160	160	184	152	136	168
95	200	200	200	200	192	160	88	120	184	144	136	120	176	136	120	144	160	152	88	96
96	200	200	200	200	184	136	136	128	144	136	120	120	200	168	144	152	112	144	120	144
97	200	200	200	200	176	48	136	136	192	176	160	160	120	168	160	184	0	168	128	128
98	200	200	192	192	200	248	144	128	168	152	128	128	232	128	112	152	432	160	104	112
99	200	200	200	200	192	48	120	136	176	176	136	160	160	152	136	144	168	104	96	120
100	200	200	200	200	192	216	104	96	168	112	80	120	168	136	80	104	152	144	72	96
101	200	200	200	200	192	120	104	104	160	136	128	144	168	112	88	120	168	144	88	120
102	200	200	200	200	184	128	112	112	192	152	128	128	192	168	120	128	152	168	112	128
103	200	200	192	200	184	144	88	88	184	152	112	136	160	120	104	120	120	128	88	120
104	200	200	200	200	192	56	136	144	168	160	144	144	176	168	160	152	184	176	152	160
105	200	200	200	200	192	224	128	128	176	160	144	144	192	176	136	144	192	176	128	128
106	200	200	200	200	192	128	136	128	160	144	128	136	168	136	96	112	152	136	96	112
107	200	200	200	200	200	152	112	112	168	152	128	136	184	160	144	136	80	144	104	104
108	200	200	192	200	184	88	112	120	184	144	128	152	176	152	128	136	240	120	112	144
109	200	200	200	200	192	152	128	120	152	144	96	120	168	152	112	120	144	160	120	136
110	200	200	192	200	192	160	136	144	168	152	128	136	160	152	112	128	184	168	128	136
111	200	200	200	200	184	128	120	120	184	144	136	152	168	144	128	136	176	184	136	128
112	200	200	192	200	184	176	112	128	176	168	136	136	184	136	96	88	152	168	104	128
113	200	200	200	200	192	144	128	128	192	168	168	192	144	152	128	152	192	144	136	136
114	200	200	200	200	184	120	112	120	160	160	144	152	176	128	96	128	48	160	120	144
115	200	200	200	200	192	152	112	112	168	144	112	104	0	136	128	136	296	120	96	128
116	200	200	200	200	176	128	112	136	184	200	168	168	352	168	152	152	168	160	144	144
117	200	200	200	200	160	112	88	104	168	144	136	144	152	168	136	136	184	192	136	144
118	200	200	200	200	192	96	112	96	136	120	80	96	168	168	88	88	120	136	88	128
119	200	200	200	200	200	152	120	128	128	152	128	152	184	136	120	144	184	160	120	136
120	200	200	200	200	192	136	120	120	208	128	104	136	168	144	112	128	176	136	96	112
avg	199.867	199.867	197.067	199.733	184.667	134.667	120.933	123.333	174.4	154	133.2	142.4	172.4	149.733	123.467	134.4	163.733	152.8	117.2	131.6
delay	2.30754	4.90193	4.90189	4.90187	8.6426	118.256	19.1632	19.2984	57.87	23.7299	20.6737	20.4073	74.8067	31.2199	27.8067	27.4206	96.5399	32.548	32.8441	32.4721
loss	0	0	0.0133511	0.000667111	0.0654521	0.288231	0.349354	0.339757	0.105947	0.198473	0.293993	0.253147	0.115595	0.217967	0.338099	0.286119	0.160055	0.20692	0.370795	0.303458
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
