Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	296	296	296	288	216	128	144	248	216	168	200	344	240	168	192	216	240	144	160
91	304	304	304	304	296	152	128	128	216	240	208	216	248	200	128	168	240	224	160	184
92	296	296	288	296	272	144	104	112	280	176	192	200	256	192	120	136	200	216	120	144
93	304	304	304	304	288	120	168	176	248	224	216	240	232	216	192	184	264	232	184	200
94	296	296	296	296	296	256	152	144	232	208	200	224	264	176	168	208	240	248	200	224
95	304	304	304	304	288	176	176	184	272	264	232	240	256	240	176	176	224	248	192	200
96	296	296	296	296	264	144	136	136	272	200	168	192	248	208	152	200	240	200	144	184
97	304	304	304	304	264	8	144	152	272	240	216	224	280	256	232	240	272	256	224	232
98	296	296	296	296	272	304	160	176	240	240	224	232	264	224	176	184	248	264	200	208
99	304	304	304	304	272	224	176	168	288	224	200	208	240	248	216	224	248	232	184	192
100	296	296	296	296	280	160	136	136	248	176	136	176	280	208	160	176	248	224	152	184
101	304	304	304	304	280	184	120	136	264	216	168	208	264	208	168	200	240	224	168	184
102	296	296	296	296	264	152	120	136	216	200	160	160	248	176	136	176	208	192	128	152
103	304	304	304	304	296	256	168	160	280	264	224	264	256	232	200	200	256	224	160	176
104	296	296	296	296	288	168	176	192	240	224	184	208	248	192	176	208	248	216	200	232
105	304	304	304	304	288	160	144	144	240	232	176	192	264	200	160	168	232	224	144	176
106	296	296	296	296	256	192	168	152	256	256	240	264	256	272	232	232	256	264	232	256
107	304	304	304	304	272	144	200	176	264	240	224	248	256	264	224	232	256	248	192	208
108	296	296	296	296	264	192	168	144	248	224	200	224	120	232	192	224	248	248	176	200
109	304	304	304	304	264	136	168	160	248	256	232	232	408	216	200	208	224	216	176	200
110	296	296	296	296	272	168	144	160	240	208	168	192	248	248	168	200	224	224	136	152
111	304	304	288	304	304	168	200	184	264	232	208	232	248	216	168	200	296	248	192	216
112	296	296	296	296	256	136	120	128	216	200	184	208	264	224	168	184	248	232	176	192
113	304	304	304	304	272	120	168	136	280	216	192	224	256	232	192	224	216	240	176	208
114	296	296	296	296	272	0	160	176	248	216	216	256	280	240	208	232	248	256	224	240
115	304	304	304	304	288	400	160	136	248	208	192	216	128	208	160	184	264	216	152	168
116	296	296	296	296	280	160	152	192	264	240	208	224	400	224	216	224	256	200	152	168
117	304	304	304	304	280	160	168	160	272	232	216	232	256	200	168	200	144	200	144	176
118	296	296	296	288	272	176	128	120	280	208	184	216	272	192	176	200	288	200	144	168
119	304	304	304	304	280	128	152	152	272	240	200	216	264	256	200	200	136	232	168	208
120	296	296	296	296	288	232	192	184	264	248	200	224	272	232	200	216	368	240	192	200
avg	299.867	299.867	298.133	299.6	277.6	169.467	153.6	154.533	256.8	223.067	196.933	215.733	257.6	224.533	181.6	198	242.267	227.6	172.933	193.867
delay	0.964	2.21378	2.21368	2.21397	3.94815	115.354	8.83174	8.93103	29.6508	12.3142	9.7659	9.61581	84.673	14.0783	13.091	12.9206	27.4846	15.3525	15.5339	15.3526
loss	0	0	0.00489324	0.000444642	0.0633993	0.390408	0.445406	0.440694	0.124489	0.223922	0.305125	0.249768	0.124547	0.218097	0.354334	0.304307	0.167201	0.208893	0.379838	0.314003
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
