Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (20.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	320	368	408	416	352	208	208	240	184	240	200	168	240	184	224	144	240	208	192	216
91	256	248	320	344	296	144	168	152	176	232	192	120	240	144	136	144	176	152	152	152
92	320	352	376	368	304	120	248	152	240	232	216	144	224	216	176	208	224	240	192	208
93	280	344	352	376	296	184	152	136	128	232	184	112	240	144	200	200	144	176	88	216
94	288	344	368	400	296	136	80	136	120	208	192	120	216	152	176	128	184	144	160	152
95	328	336	336	352	280	224	216	224	200	248	232	144	248	208	240	200	200	232	216	272
96	288	328	384	416	328	136	152	160	152	232	168	144	232	152	216	184	160	192	144	192
97	280	320	344	408	256	136	112	152	136	200	152	96	192	144	184	168	184	144	152	200
98	320	352	376	360	304	104	128	120	168	224	160	96	192	96	192	128	184	192	104	176
99	304	344	400	376	280	176	160	168	192	208	200	176	216	152	208	112	160	160	160	168
100	368	344	312	328	272	168	144	200	184	240	144	176	192	136	240	144	176	232	176	216
101	304	352	376	360	264	96	144	136	128	184	192	120	136	120	160	128	152	128	128	168
102	304	312	368	400	296	152	160	128	152	240	224	224	216	224	224	200	272	312	264	240
103	352	384	376	376	312	192	120	192	216	240	232	184	176	136	216	208	208	232	200	192
104	344	376	384	392	344	288	184	248	176	296	160	168	160	192	232	176	200	272	232	264
105	336	344	352	400	320	120	160	160	208	176	136	120	192	184	168	152	168	216	152	128
106	272	320	368	336	344	184	128	192	200	232	152	152	160	144	168	144	184	200	192	112
107	312	272	344	368	280	160	104	184	168	160	160	224	200	232	184	144	216	232	176	160
108	296	320	384	384	344	176	88	208	200	216	160	184	216	168	184	216	216	200	152	232
109	304	336	304	328	320	168	72	224	144	208	208	176	280	200	184	136	216	208	184	200
110	320	344	376	376	320	192	104	232	232	232	200	184	208	192	184	176	256	224	168	184
111	344	368	392	384	352	192	168	224	192	288	168	176	208	176	240	224	208	184	144	200
112	288	344	352	368	264	168	104	152	200	232	160	232	184	224	232	160	216	184	152	136
113	328	376	392	400	312	104	104	176	152	160	136	88	240	176	184	176	152	192	136	184
114	208	328	360	360	264	168	176	168	200	184	136	128	200	144	128	112	200	160	96	144
115	320	360	384	392	320	184	200	192	208	224	248	192	160	192	208	184	224	216	144	216
116	336	360	376	376	296	192	192	232	192	304	176	160	248	216	224	232	240	216	192	224
117	288	320	384	392	328	200	136	232	168	184	200	136	200	216	184	168	192	176	168	184
118	320	352	392	400	344	216	136	216	152	208	128	192	200	144	200	192	192	248	248	184
119	328	368	392	376	336	136	120	152	216	192	208	200	192	160	136	144	176	144	168	128
120	328	328	384	376	328	120	128	200	152	208	176	136	176	176	240	232	192	216	192	200
avg	308.4	329.333	365.067	375.067	307.733	170.267	151.467	177.6	202.267	197.867	196.533	161.333	214.133	162.4	196.933	172.4	202.8	183.333	171.733	181.067
delay	538.21	539.49	539.638	539.581	543.138	549.956	551.589	551.832	544.018	545.218	548.63	547.493	544.465	543.828	547.784	545.143	543.237	546.615	548.844	548.31
loss	0.357519	0.323778	0.257506	0.237966	0.360066	0.627257	0.666471	0.614475	0.56022	0.573597	0.571512	0.647846	0.53824	0.646991	0.573364	0.62413	0.561565	0.602483	0.624272	0.605225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
