Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	296	288	272	280	272	264	248	240	56	40	40	64	8	0	0	0	0	0	0	0
112	264	296	256	256	248	176	152	168	88	32	32	40	8	0	0	0	0	0	0	0
113	280	272	256	280	224	168	176	184	96	80	80	88	16	0	0	0	0	0	0	0
114	280	248	216	256	184	80	112	112	112	48	48	120	8	0	0	0	0	0	0	0
115	240	248	232	264	248	208	168	176	72	32	48	80	0	0	0	0	0	0	0	0
116	272	280	264	296	264	200	216	216	56	24	24	64	8	0	0	8	0	0	0	0
117	296	304	288	280	232	208	208	200	112	80	80	88	0	0	0	0	0	0	0	0
118	256	248	240	264	248	128	200	208	80	40	40	56	0	0	0	0	0	0	0	0
119	264	264	264	288	248	264	192	192	96	64	64	80	8	0	0	0	0	0	0	0
120	272	272	280	288	256	224	200	208	80	56	72	64	8	0	0	0	0	0	0	0
avg	269.733	269.333	256.8	272.8	238.267	192.667	186.933	187.333	87.6	56.6667	58.9333	78.8	6.13333	1.2	0.8	1.2	0.933333	0.933333	0.666667	0.666667
delay	486.24	486.33	486.211	486.321	504.496	632.627	516.642	517.233	771.052	510.894	511.605	512.605	468.457	309.667	245.5	337.889	299.571	285.286	222.4	222.4
loss	0.0786364	0.08	0.115896	0.0702948	0.172446	0.309671	0.328558	0.328408	0.667845	0.780186	0.771885	0.699187	0.97561	0.995208	0.996805	0.99521	0.996273	0.996273	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
