Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	200	200	200	184	136	104	120	152	160	152	160	176	168	120	120	168	184	136	136
102	200	200	200	200	184	144	144	152	176	160	144	144	176	168	144	152	160	184	144	144
103	200	200	200	200	192	136	136	160	144	176	168	168	192	160	136	144	192	184	144	152
104	200	200	192	200	160	104	88	88	168	136	120	152	168	152	120	136	168	144	104	120
105	200	200	192	200	184	128	104	112	176	152	136	144	176	152	128	136	152	152	104	112
106	200	200	200	200	192	152	128	120	136	120	112	144	168	168	136	144	184	160	128	144
107	200	200	192	200	192	104	152	136	160	144	144	152	184	176	160	176	168	152	104	112
108	200	200	200	200	184	200	112	112	168	160	144	160	176	160	128	152	184	160	112	120
109	200	200	200	200	184	136	96	104	56	152	136	136	176	120	80	104	160	184	112	120
110	200	200	200	200	184	120	112	128	312	144	136	144	192	136	128	168	160	128	80	88
111	200	200	200	200	192	128	152	136	176	144	136	152	168	176	152	160	152	152	144	184
112	200	200	200	200	192	128	104	112	160	112	96	120	176	152	120	120	152	160	128	136
113	200	200	200	200	200	176	168	168	184	160	144	144	136	160	136	136	168	152	128	136
114	200	200	184	200	192	136	96	120	176	120	96	104	176	136	112	112	128	120	72	72
115	200	200	200	200	176	8	144	144	192	160	152	152	160	184	176	176	168	168	152	160
116	200	200	200	200	192	248	128	120	160	128	128	144	136	112	104	120	160	160	112	120
117	200	200	192	200	192	184	104	88	192	120	112	136	216	144	104	144	184	176	104	104
118	200	200	200	200	192	112	136	112	136	144	112	120	192	152	96	128	176	160	120	136
119	200	200	200	200	184	136	144	128	176	152	112	120	184	168	128	128	168	152	120	128
120	200	200	200	200	192	168	152	144	200	160	136	152	96	168	152	168	192	184	136	152
avg	199.867	199.867	197.067	199.733	186	138.533	122	123.333	171.067	147.333	130.533	141.733	168.4	150.533	123.333	136.933	160.933	156.4	117.2	127.067
delay	1.02802	2.34023	2.341	2.34045	4.17204	112	9.33552	9.45838	52.2003	12.4597	10.3023	10.1816	59.9105	13.7972	13.6184	13.4596	40.7838	16.0946	16.2275	16.0976
loss	0	0	0.0120321	0.000667111	0.0618695	0.273427	0.353357	0.34304	0.127211	0.224017	0.301712	0.249824	0.131362	0.217602	0.343506	0.278285	0.170447	0.189357	0.372591	0.326502
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
