Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.527s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	136	176	128	96	136	32	40	56	24	40	48	136	104	88	48	56	80	64	64	104
92	128	144	120	112	88	24	40	40	80	32	64	80	112	24	32	64	88	112	72	120
93	80	112	128	120	112	16	40	32	48	64	96	128	40	64	56	64	88	64	80	56
94	96	104	144	72	80	40	56	24	96	64	72	104	80	72	48	64	32	0	64	72
95	160	72	72	72	96	80	88	80	104	40	72	24	56	8	40	56	72	88	96	32
96	120	72	96	80	88	64	64	40	56	72	104	56	104	32	80	120	192	104	72	72
97	64	88	136	32	48	80	32	32	88	80	72	128	16	96	104	48	96	24	72	104
98	56	120	96	128	88	48	72	16	24	56	136	32	40	152	88	72	32	128	80	80
99	96	72	80	112	104	64	48	64	24	40	96	40	72	32	80	48	80	72	32	72
100	144	104	80	112	56	40	16	48	48	64	96	48	96	72	80	48	64	104	120	96
101	128	64	88	32	72	72	56	56	64	104	48	88	40	48	72	64	24	88	48	104
102	56	56	168	64	96	32	64	56	120	24	72	64	64	104	72	88	64	56	64	64
103	32	160	64	80	16	80	56	16	80	104	80	40	112	56	24	64	88	48	96	48
104	128	104	136	112	64	104	56	32	96	96	88	56	48	80	56	24	32	48	56	8
105	96	88	56	48	64	40	144	24	88	104	56	64	64	40	88	88	56	64	64	112
106	104	96	56	88	72	64	96	64	96	24	72	72	80	72	64	136	120	40	40	104
107	40	80	104	104	96	56	72	64	72	40	96	72	96	32	128	112	112	80	56	56
108	56	96	120	88	64	56	40	40	56	64	104	80	80	48	56	40	80	80	64	56
109	120	104	152	152	88	72	104	24	40	80	80	72	80	56	24	56	80	40	56	24
110	136	128	112	136	112	96	88	72	16	80	72	96	72	80	72	48	88	32	64	56
111	144	32	56	24	64	80	40	16	48	64	112	72	32	48	16	64	120	88	16	48
112	120	112	80	88	96	72	32	64	72	64	56	96	56	104	64	64	88	48	48	104
113	96	88	88	96	88	48	48	120	48	80	48	40	56	88	88	104	64	40	64	96
114	112	96	120	96	80	88	48	56	120	96	112	80	64	56	88	40	16	40	88	112
115	48	64	200	144	136	48	40	56	128	64	48	88	88	72	56	80	48	80	88	64
116	48	112	56	96	104	112	72	40	56	88	136	112	80	32	40	72	56	88	104	104
117	24	104	32	120	168	96	80	32	72	72	40	40	112	24	104	48	112	72	48	88
118	120	64	112	72	80	64	88	40	40	64	72	48	64	56	96	32	56	80	56	48
119	72	136	168	56	72	16	48	64	80	40	64	72	48	48	80	72	80	32	72	48
120	64	72	48	88	72	56	48	24	40	104	136	104	104	88	56	88	48	40	80	64
avg	103.333	104.4	106.133	101.2	92.5333	64.5333	61.2	51.8667	66.1333	66.6667	68.1333	70.8	69.3333	60.9333	67.3333	63.7333	69.6	62.8	68.1333	69.3333
delay	558.626	561.451	559.708	560.613	571.499	587.198	587.922	590.046	577.26	579.763	578.546	577.181	577.371	580.136	581.832	579.546	578.797	579.701	577.225	579.64
loss	0.767964	0.766786	0.763189	0.774443	0.793052	0.854267	0.861195	0.882548	0.851808	0.849701	0.847189	0.841113	0.844776	0.862639	0.847748	0.85637	0.843055	0.857014	0.84567	0.844358
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
