Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.309s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	88	64	48	56	88	72	72	80	80	72	64	64	80	88	80	80
101	104	104	104	104	96	56	56	56	96	80	72	88	88	80	56	64	88	88	40	40
102	96	96	96	96	96	88	56	56	96	64	72	72	72	48	48	72	88	64	40	48
103	104	104	104	104	104	72	72	72	96	96	80	88	88	88	72	80	96	88	72	80
104	96	96	96	96	96	88	72	72	88	80	80	88	64	80	72	72	72	80	64	64
105	104	104	104	104	96	64	56	56	88	80	72	80	80	64	48	56	88	64	48	56
106	96	96	96	96	88	64	56	56	88	72	56	64	88	64	40	56	80	72	48	56
107	104	104	104	104	96	72	48	64	96	96	72	80	80	88	80	80	72	48	40	48
108	96	96	96	96	88	48	56	48	80	56	40	48	88	80	72	72	80	80	56	64
109	104	104	104	104	104	112	80	80	104	80	88	96	104	96	88	96	88	88	72	72
110	96	96	96	96	88	64	48	56	88	80	64	80	72	72	64	64	88	80	64	72
111	104	104	104	104	96	80	80	72	88	80	80	88	104	88	72	72	80	80	56	64
112	96	96	96	96	88	72	64	64	88	72	64	64	80	80	72	72	72	72	64	64
113	104	104	104	104	96	88	72	88	88	88	80	80	88	80	72	72	80	88	80	88
114	96	96	96	96	96	96	88	88	72	80	72	72	88	80	72	72	80	88	80	80
115	104	104	104	104	104	88	64	64	80	88	80	88	72	64	64	80	40	88	72	80
116	96	96	88	96	88	40	48	56	88	56	40	40	88	88	64	72	96	48	32	40
117	104	104	96	104	104	120	80	80	104	88	80	80	80	88	72	80	96	88	64	64
118	96	96	96	96	88	80	64	64	64	72	64	64	56	64	56	56	96	88	72	72
119	104	104	96	104	96	88	72	72	80	96	88	96	80	72	64	80	72	72	56	56
120	96	96	96	96	88	56	48	56	72	80	72	72	88	88	64	64	80	64	48	56
avg	99.8667	99.8667	98.6667	99.8667	94.6667	72.8	62.5333	64	84	75.2	66.4	71.2	84	73.3333	60.9333	67.3333	81.0667	77.7333	58	63.6
delay	1.82777	3.94126	3.94054	3.94126	7.00563	235.216	15.1578	15.3083	71.3302	21.5106	17.0402	16.8146	194.741	23.8291	22.5755	22.3644	44.9704	26.2161	26.6805	26.4843
loss	0	0	0.0080429	0	0.0431267	0.246897	0.338505	0.325843	0.133425	0.220994	0.302521	0.25523	0.133425	0.239281	0.35452	0.292717	0.160221	0.192521	0.381223	0.326271
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
