Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	88	80	96	88	80	80	96	16	40	24	16	32	40	32	64	56	144	120	120	64
89	112	128	152	160	160	168	96	24	80	48	64	16	32	24	16	16	112	64	88	120
90	104	128	120	152	160	80	40	40	128	96	88	72	48	48	48	48	72	32	32	24
91	160	176	192	104	72	64	40	64	56	40	48	56	48	64	96	104	72	56	48	120
92	120	136	144	128	48	48	48	40	80	48	40	80	112	88	72	96	32	48	40	40
93	104	144	120	136	96	40	88	24	32	32	56	64	56	0	96	56	56	80	56	72
94	128	104	136	112	96	56	64	40	152	112	72	40	88	88	80	88	88	96	88	64
95	88	80	72	80	88	48	72	56	56	88	48	16	80	96	48	112	56	144	88	72
96	160	96	64	128	128	56	40	40	80	112	104	96	88	56	48	32	88	64	64	104
97	88	72	80	104	112	104	80	88	72	40	80	88	104	128	144	136	120	56	64	112
98	152	128	88	120	120	40	16	24	104	136	120	128	72	112	120	112	72	112	64	88
99	152	120	104	120	88	80	64	64	32	32	64	48	64	96	112	72	40	48	64	64
100	72	120	120	112	80	80	48	56	56	80	56	64	88	80	72	112	96	48	120	48
101	88	88	112	112	96	64	112	48	136	120	168	144	48	40	40	8	16	48	56	24
102	56	128	80	112	128	40	48	32	104	64	56	40	64	96	104	168	176	152	88	80
103	88	104	128	112	40	48	8	56	72	80	72	32	56	72	120	88	64	56	64	16
104	120	144	120	144	152	64	40	24	112	80	80	96	88	32	56	40	64	112	64	80
105	56	56	96	112	136	64	80	72	88	120	80	152	144	80	56	40	56	32	32	64
106	80	88	152	96	88	112	80	56	64	152	64	40	72	96	72	56	96	88	80	8
107	152	144	160	152	80	72	40	8	80	72	152	128	40	72	112	72	32	32	24	80
108	160	160	104	112	136	32	32	56	120	120	88	64	48	32	40	64	48	88	88	64
109	128	64	48	112	56	24	80	96	80	80	72	56	48	40	56	96	80	72	72	104
110	152	136	112	152	152	72	56	32	56	56	0	48	112	112	96	88	40	64	48	72
111	80	136	128	184	152	32	24	40	56	64	96	96	56	24	48	72	40	56	72	32
112	112	104	144	112	112	72	72	24	32	40	56	80	96	88	40	96	64	80	80	64
113	120	96	120	136	96	40	16	32	80	72	32	32	64	72	88	128	112	96	48	64
114	88	104	72	120	96	72	96	136	112	16	48	104	72	72	72	32	64	80	104	72
115	128	112	184	224	144	72	56	24	48	8	24	104	120	136	104	88	64	56	56	72
116	104	104	144	168	136	96	120	56	80	112	80	64	72	32	0	24	72	120	96	96
117	152	176	144	112	104	80	64	32	32	80	104	56	72	56	64	80	104	88	80	112
118	72	96	88	96	112	104	72	24	32	96	48	72	72	96	88	104	64	80	112	88
119	136	160	168	160	128	96	40	48	112	56	56	40	64	56	80	64	32	48	64	96
120	112	112	104	128	112	56	32	32	80	48	80	96	48	72	80	72	48	64	88	56
avg	128.133	128.533	133.733	139.733	113.733	74.5333	65.7333	53.0667	80	72.5333	68.4	68.8	77.3333	68	67.2	69.3333	70.1333	65.2	64.1333	66.4
delay	519.061	521.56	522.882	523.654	537.767	553.835	554.111	554.808	545.453	545.808	548.386	549.247	552.012	546.996	548.425	549.471	549.689	548.466	553.311	553.167
loss	0.635294	0.635401	0.622272	0.60741	0.676649	0.784087	0.807618	0.842991	0.766964	0.787879	0.799845	0.799923	0.776321	0.802784	0.8045	0.79915	0.79621	0.811008	0.814758	0.807944
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
