Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432
81	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408
82	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	416	432
83	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
84	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416
85	424	424	424	424	424	432	416	408	408	424	424	424	424	424	424	424	424	424	424	424
86	416	416	416	416	416	408	424	432	432	432	432	432	432	432	416	416	416	416	416	416
87	424	424	424	424	424	432	432	432	432	408	408	408	408	408	424	424	424	424	424	424
88	432	416	416	416	416	408	408	408	408	432	432	432	432	432	432	432	432	432	432	432
89	408	424	424	424	424	424	424	432	432	424	432	432	432	424	408	408	408	408	408	408
90	432	432	432	432	432	432	424	408	408	416	408	408	408	416	432	432	432	432	432	432
91	408	408	408	408	408	408	416	432	432	424	432	432	432	432	432	432	432	432	432	408
92	432	432	432	432	432	432	432	424	424	432	424	424	408	408	408	408	408	408	408	432
93	424	424	424	424	424	432	432	424	416	408	408	408	424	424	424	424	424	424	424	424
94	416	416	416	416	416	408	408	416	424	432	432	432	432	432	432	432	432	432	424	416
95	424	424	424	424	424	432	432	432	432	432	432	424	408	408	408	408	408	408	416	424
96	432	432	416	416	416	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432
97	408	408	424	424	424	424	432	432	432	432	432	432	432	408	408	408	408	408	408	408
98	432	432	432	432	432	424	408	408	408	408	408	408	408	432	432	432	432	432	432	432
99	408	408	408	408	408	416	432	424	432	432	432	432	432	432	432	424	408	408	408	408
100	432	432	432	432	432	432	424	432	424	408	408	408	408	408	408	416	432	432	432	432
101	424	408	408	408	408	408	416	408	416	424	432	432	432	432	432	432	432	432	432	432
102	416	432	432	432	432	432	424	432	424	432	424	424	424	424	424	424	408	408	408	408
103	432	432	432	432	432	408	416	408	416	408	416	416	416	416	416	416	432	432	432	432
104	424	424	424	416	408	432	424	432	424	432	424	424	424	424	424	424	424	424	424	424
105	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
106	424	424	424	424	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432	416	416	416	416	416
108	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	424	424	424	424	424
109	432	432	432	424	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
110	416	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
111	424	432	432	432	432	432	432	424	424	416	416	416	416	416	416	416	416	416	416	416
112	424	424	424	424	424	424	408	416	416	424	424	424	424	424	424	424	424	424	424	424
113	416	416	416	416	416	416	432	432	432	432	432	424	424	416	416	416	416	416	416	416
114	424	424	424	424	424	424	424	416	416	408	408	416	416	424	424	424	424	424	424	424
115	416	416	416	416	416	416	416	424	424	432	432	432	432	432	432	432	432	416	416	416
116	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	408	424	424	424
117	432	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432
118	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408
119	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	432
120	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	520.228	520.745	519.991	519.095	520.341	522.754	524.077	526.58	523.223	523.676	524.695	525.235	525.466	525.406	524.472	524.854	523.973	524.06	523.7	523.59
loss	0.291778	0.292095	0.291937	0.291778	0.291778	0.291937	0.291909	0.292225	0.292002	0.292067	0.292067	0.292067	0.292225	0.292067	0.292383	0.292225	0.292225	0.292225	0.292225	0.292225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
