Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	296	296	256	232	176	176	272	232	208	208	256	224	192	208	64	256	200	224
83	304	304	296	304	288	144	176	160	264	224	168	184	240	208	160	168	456	216	152	184
84	296	296	296	296	264	232	184	184	152	232	224	256	248	248	216	232	240	224	200	232
85	304	304	296	304	288	136	152	168	336	184	152	200	192	192	144	208	208	152	112	152
86	296	296	296	296	288	328	240	240	248	240	248	256	304	256	240	248	272	264	232	232
87	304	304	304	304	288	216	160	176	240	232	216	240	272	216	160	168	248	216	144	152
88	296	296	296	296	264	208	208	232	256	240	216	224	264	264	224	232	240	280	224	224
89	304	304	304	304	272	192	168	200	232	256	232	248	288	216	192	208	272	248	176	192
90	296	296	280	296	264	176	160	160	256	208	192	216	248	248	192	208	240	232	176	192
91	304	304	304	304	288	184	200	184	224	192	184	224	264	256	216	232	264	232	168	192
92	296	296	288	296	280	272	192	184	240	232	216	232	264	248	208	240	272	240	176	184
93	304	304	304	304	288	208	160	184	56	224	208	216	272	184	144	192	232	248	152	160
94	296	296	296	296	272	176	200	184	488	216	200	216	264	248	216	240	240	216	184	232
95	304	304	304	304	296	224	192	200	256	200	176	200	248	240	192	192	232	232	184	192
96	296	296	280	296	288	216	176	200	264	192	160	168	240	208	176	176	216	200	144	152
97	304	304	304	304	280	240	232	232	296	248	248	248	248	240	232	240	256	264	232	240
98	296	296	288	296	280	200	144	120	248	160	144	184	264	200	152	200	256	240	136	144
99	304	304	304	304	288	120	208	168	240	216	152	168	280	240	152	184	240	216	152	176
100	296	296	296	296	280	296	224	216	272	240	208	224	192	248	224	240	296	280	224	240
101	304	304	304	304	296	208	200	168	248	184	160	192	320	224	184	192	232	192	136	152
102	296	296	288	296	272	176	128	152	248	224	192	200	144	216	184	216	248	216	128	144
103	304	304	304	304	280	144	160	144	240	184	152	192	360	224	152	160	256	224	144	176
104	296	296	296	296	272	248	184	200	272	232	200	200	224	208	192	232	248	208	144	160
105	304	304	304	304	288	176	144	176	208	224	192	208	264	216	176	192	240	224	160	176
106	296	296	288	296	272	192	160	160	136	224	184	192	256	240	168	208	256	232	160	184
107	304	304	296	304	288	136	224	232	424	256	232	240	256	264	232	240	272	272	232	240
108	296	296	288	296	272	280	144	168	248	200	176	200	232	224	184	216	232	216	152	176
109	304	304	296	304	272	176	144	152	264	176	128	152	248	176	128	192	184	184	104	144
110	296	296	288	296	296	112	208	216	256	224	208	224	280	272	224	232	256	208	176	200
111	304	304	304	304	256	256	120	112	232	200	168	192	248	216	136	152	232	248	160	184
112	296	296	296	296	272	192	200	192	264	224	232	240	272	232	200	216	264	248	192	216
113	304	304	304	304	256	256	192	208	200	264	216	216	264	240	224	224	240	256	200	200
114	296	296	296	296	256	176	200	192	304	224	216	240	248	240	224	232	288	224	200	216
115	304	304	304	304	264	176	168	160	272	208	176	192	232	256	216	232	232	224	168	192
116	296	296	296	296	272	224	184	192	256	248	208	224	264	208	192	208	240	216	168	192
117	304	304	304	304	272	176	144	136	248	216	200	224	200	240	184	192	248	184	136	176
118	296	296	288	296	288	192	216	216	248	240	216	232	320	216	192	208	248	264	200	208
119	304	304	304	304	288	208	200	200	264	232	168	176	248	232	200	224	248	256	176	176
120	296	296	296	296	256	216	192	192	240	248	224	232	240	248	224	240	280	256	216	232
avg	299.867	299.867	296.133	299.733	277.467	203.867	180.533	182.8	255.6	221.2	194.667	211.2	253.733	227.067	186.933	207.067	243.333	232.267	173.067	189.467
delay	1.028	2.34178	2.34203	2.34193	4.1902	75.0438	9.35894	9.45806	35.5261	11.8415	10.2233	10.1162	55.5462	13.6937	13.6334	13.4694	26.5657	16.0643	16.235	16.095
loss	0	0	0.0120053	0.000444444	0.0583446	0.278982	0.356158	0.347454	0.125	0.232655	0.313587	0.261538	0.131387	0.214022	0.340235	0.274638	0.16621	0.197514	0.382493	0.330979
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
