Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	224	232	248	280	200	104	160	96	128	104	112	88	104	208	152	120	176	184	160	192
80	240	200	248	272	160	200	96	144	112	200	168	184	168	192	80	144	224	104	96	200
81	288	184	328	296	208	96	152	104	152	152	80	160	104	216	104	104	232	96	56	224
82	240	224	232	240	216	112	216	152	160	144	216	208	152	248	144	200	200	200	160	200
83	232	184	240	256	208	104	160	88	96	136	160	104	184	216	192	152	168	152	136	208
84	296	272	280	232	192	160	192	184	136	128	152	128	128	208	208	144	232	64	120	224
85	296	208	280	232	192	176	128	160	160	176	112	152	152	224	216	184	160	240	224	216
86	280	272	248	256	240	160	240	208	168	184	152	128	160	216	248	184	208	128	160	168
87	272	248	304	248	176	104	168	120	152	168	144	144	128	192	200	176	128	120	104	232
88	296	288	312	128	168	80	176	152	120	128	88	80	104	200	144	88	104	168	168	208
89	208	184	208	264	280	216	152	200	160	176	80	128	112	272	200	136	192	208	160	224
90	240	264	264	320	144	112	200	136	168	136	104	112	144	192	144	184	184	200	208	272
91	240	240	280	240	200	88	152	112	120	96	144	88	112	200	136	128	160	144	192	224
92	272	248	256	264	160	96	128	72	88	152	128	136	120	168	152	136	152	144	152	128
93	248	256	248	216	240	112	128	136	120	64	184	88	136	160	152	96	104	144	184	192
94	288	280	264	304	232	80	136	104	208	120	184	104	160	184	160	136	88	136	176	184
95	256	288	224	280	176	128	160	104	144	152	160	120	192	232	152	136	240	192	176	192
96	264	272	240	232	200	96	136	136	120	120	128	176	96	192	144	96	128	192	216	168
97	232	248	248	264	184	144	120	112	152	120	136	120	168	192	88	104	192	144	128	192
98	256	272	248	240	280	96	192	160	176	128	120	200	232	192	80	152	152	176	232	256
99	256	248	232	192	176	128	152	96	200	200	80	32	96	192	152	120	152	160	184	160
100	264	280	200	288	224	64	152	104	168	176	136	128	160	168	120	112	184	144	160	208
101	248	240	280	248	176	192	160	136	208	192	160	176	192	192	136	144	200	144	192	168
102	256	320	312	224	152	88	168	80	200	112	88	96	136	152	120	136	96	120	160	160
103	168	256	240	248	224	112	152	80	144	192	80	64	104	200	128	128	96	120	88	144
104	256	280	184	256	264	128	112	112	160	152	160	192	176	192	144	152	168	120	176	184
105	200	296	264	256	216	176	184	152	176	144	152	168	136	152	136	128	152	192	192	208
106	224	264	248	224	216	112	184	192	128	144	176	192	112	168	184	128	168	184	144	184
107	240	248	200	320	168	112	96	120	136	96	144	160	136	136	152	104	176	104	96	192
108	232	296	216	208	248	136	160	160	128	104	120	192	128	136	128	120	136	152	160	224
109	240	328	320	312	192	88	176	136	160	120	104	224	136	128	144	128	160	168	176	192
110	208	296	280	296	240	112	120	128	152	88	192	144	112	152	152	112	136	184	96	176
111	304	272	320	224	208	80	120	128	152	216	128	200	120	120	144	136	136	176	168	152
112	232	296	216	200	208	160	152	96	184	136	136	208	152	152	112	200	176	192	168	208
113	272	296	280	192	240	88	112	176	144	88	168	232	184	208	112	224	208	200	168	192
114	208	176	256	216	160	56	128	88	160	200	168	184	120	152	168	112	128	128	128	200
115	256	208	248	184	128	104	176	40	184	144	152	160	144	152	104	144	136	168	144	160
116	200	200	216	184	256	64	136	104	160	136	112	200	88	176	120	128	160	136	120	192
117	256	296	312	192	136	80	104	72	192	152	128	216	104	208	184	160	168	232	184	200
118	232	240	248	136	184	112	168	96	192	160	112	120	136	160	176	80	120	168	152	168
119	288	232	320	216	192	128	152	112	88	96	152	216	120	168	120	112	200	184	168	184
120	224	248	256	256	224	112	104	80	144	168	200	192	120	176	192	152	152	112	120	128
avg	248.933	257.867	268.267	259.067	213.733	128.4	152	124.4	158.133	142.933	136.8	146.133	137.6	174.8	147.2	139.6	167.067	156.933	150.533	186.267
delay	546.058	546.789	549.19	549.382	553.654	563.384	561.583	560.85	552.448	552.716	558.207	555.497	561.686	556.343	555.48	555.428	553.593	554.997	557.438	557.785
loss	0.471021	0.452697	0.434026	0.440839	0.537975	0.713478	0.663433	0.721048	0.654339	0.685999	0.699473	0.683544	0.695998	0.618066	0.67604	0.69386	0.634139	0.658353	0.669687	0.59497
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
