Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.284s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	432	432	432	432	432	432	440	448	448	448	448	448	448	440	440	448	440	440	424	424
93	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448
94	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	440	432	432	432	432
95	448	448	448	448	448	448	424	424	424	424	424	424	424	424	432	432	440	440	448	448
96	432	432	432	432	432	432	448	448	448	448	448	448	448	440	424	432	432	432	424	424
97	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	448	432
98	440	440	440	440	440	440	440	424	432	424	424	424	424	432	432	424	424	440	432	448
99	432	432	432	432	432	432	432	448	440	448	448	448	448	432	424	432	432	432	424	424
100	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432	432
101	440	440	440	440	440	440	448	440	448	440	424	424	424	432	432	424	424	440	448	448
102	432	432	432	432	432	432	424	432	424	432	448	448	448	440	440	448	448	432	440	424
103	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	432	448
104	424	424	424	424	424	440	448	448	448	448	448	448	448	448	432	424	424	432	432	432
105	448	448	448	448	448	432	424	424	424	424	424	424	424	424	448	448	448	440	448	440
106	432	432	432	432	432	448	448	448	448	448	432	432	432	432	424	432	432	432	424	432
107	424	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	448	432	440	432
108	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424	440	440	440
109	432	432	432	432	432	432	424	440	440	448	448	448	448	448	448	448	440	432	424	432
110	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
111	424	440	440	440	440	440	448	448	448	448	448	432	424	432	424	424	424	424	432	424
112	432	432	432	432	432	432	424	424	424	424	424	440	448	440	448	448	448	440	440	432
113	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	440	432	448
114	424	424	424	424	424	424	440	448	448	448	448	448	448	432	448	424	424	424	432	432
115	448	448	448	448	448	440	424	424	424	424	424	424	424	440	424	448	448	448	440	440
116	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	440	432	432
118	448	448	448	448	448	448	448	432	448	432	424	424	424	424	424	424	424	432	440	440
119	432	432	432	432	432	432	424	440	424	440	448	448	448	448	448	448	432	432	432	432
120	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448	448
avg	436.267	436.267	436.133	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436	436	436	436	436	436
delay	502.294	502.098	501.288	500.941	502.108	504.356	506.794	509.45	505.205	505.963	506.559	507.321	505.8	506.603	507.759	506.567	505.581	506.721	506.526	506.7
loss	0.268097	0.26826	0.268423	0.268423	0.268097	0.268423	0.26826	0.26826	0.268097	0.268097	0.268423	0.268423	0.26826	0.26838	0.26826	0.26838	0.268543	0.268543	0.26838	0.268543
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
