Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.614s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	432	424	424	424	448	448	432	448	432	432	440	432	432	432	432	432	432	432	432	432
95	432	432	432	432	432	432	448	432	448	448	440	448	448	448	432	432	432	432	432	432
96	440	448	448	448	448	448	424	424	424	424	424	424	424	424	440	440	440	440	440	440
97	432	424	424	424	424	424	432	448	448	432	448	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	448	432	432	448	432	448	448	448	440	432	432	432	432	432
99	448	448	448	448	424	424	424	432	424	424	424	424	424	432	440	440	448	448	448	448
100	424	424	424	424	448	448	448	440	448	448	448	448	448	424	424	432	424	424	424	424
101	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432
102	448	448	448	448	448	448	432	424	424	424	424	424	432	432	432	432	432	432	440	448
103	424	424	424	424	424	424	440	448	448	448	448	448	440	440	440	440	440	440	432	424
104	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
105	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432	432	432	432	432	432
106	440	448	448	440	440	440	432	424	424	424	432	424	424	432	440	440	440	440	440	440
107	432	424	424	432	432	432	440	448	448	448	440	448	448	440	432	432	432	432	432	432
108	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432
109	440	448	448	448	448	432	448	448	440	424	448	424	424	424	424	424	424	424	424	440
110	432	424	424	424	424	440	424	424	432	448	424	448	448	448	448	448	448	440	432	432
111	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
112	432	432	432	432	440	448	448	448	448	432	448	424	424	432	432	432	424	432	432	432
113	440	448	448	440	432	424	424	424	424	440	424	448	448	440	440	440	448	440	440	440
114	432	424	424	432	440	448	448	448	440	432	448	432	432	432	432	432	432	432	432	432
115	432	432	432	432	432	432	432	432	440	448	432	448	448	448	440	448	424	432	432	432
116	440	448	448	440	440	440	448	440	440	432	448	424	424	424	432	424	448	440	440	440
117	432	424	424	432	432	432	424	432	432	440	424	448	448	448	448	448	432	432	432	432
118	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
119	424	432	432	424	432	448	448	440	448	448	448	448	440	424	424	424	424	424	424	424
120	448	440	440	448	440	424	424	432	424	424	424	424	432	448	448	448	448	448	448	448
avg	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	509.993	511.595	510.838	509.988	510.111	514.029	514.526	515.119	513.569	513.57	513.79	514.858	513.698	514.491	513.83	513.561	512.819	513.562	513.469	514.128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
