Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	240	440	480	496	0	232	248	488	496	192	384	80	496	120	496
101	0	0	0	0	0	352	136	8	88	416	264	496	352	400	184	80	504	104	488	0
102	0	0	0	0	0	96	496	400	0	344	448	408	424	488	496	272	464	88	0	464
103	0	0	0	0	0	384	392	72	272	240	200	400	248	208	416	0	304	168	160	176
104	0	0	8	0	0	224	496	192	304	88	0	40	248	232	16	88	264	0	240	0
105	0	0	0	0	0	168	144	88	120	392	376	304	168	288	40	0	0	448	272	496
106	0	0	0	0	0	496	32	376	256	216	216	424	240	184	424	272	72	80	296	312
107	8	8	0	8	0	136	104	216	448	136	64	272	0	312	464	112	104	368	128	280
108	0	0	0	0	0	312	32	160	480	248	480	432	40	328	120	0	192	264	208	232
109	0	0	0	0	0	304	96	512	496	0	184	24	416	24	360	112	504	104	504	480
110	0	0	0	0	0	496	496	264	0	384	232	424	296	144	416	72	344	424	280	48
111	0	0	0	0	8	240	408	24	392	304	240	504	360	336	352	232	0	480	0	392
112	0	0	0	0	0	0	32	504	496	280	416	304	104	216	496	504	40	248	416	128
113	0	0	0	0	0	376	88	440	184	384	152	312	88	328	88	392	0	432	360	272
114	0	0	0	0	0	504	456	104	88	256	464	144	144	56	112	80	176	160	408	216
115	0	0	0	0	0	32	0	248	496	160	240	384	496	0	80	480	24	0	504	216
116	0	0	0	0	0	280	312	136	312	256	504	0	176	312	504	440	168	128	16	496
117	0	0	0	0	0	488	408	304	456	472	280	328	424	112	304	0	384	160	472	392
118	0	0	0	0	0	208	72	424	312	288	416	216	296	368	312	136	0	128	256	392
119	0	0	0	0	0	0	200	464	392	376	96	384	128	24	256	152	368	0	496	80
120	0	0	0	0	0	448	24	320	168	480	336	496	392	0	496	0	88	424	272	216
avg	0.4	0.4	0.4	0.4	0.4	257.6	242.533	244.8	248.933	263.2	275.6	303.733	266.933	207.2	280.667	231.467	229.6	235.733	262.933	248
delay	0.666667	2	5.66667	1	2	15.2076	14.0533	15.3255	8.4617	9.69468	8.54497	10.0369	9.68382	10.2535	10.2608	5.40438	8.39547	9.92195	5.88185	10.4435
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
