Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	40	0	0	0	0	0	64	112	0	0	120	40	120	0
102	0	0	0	0	0	56	128	144	152	240	296	416	216	192	224	104	232	40	56	160
103	0	0	0	0	0	136	128	24	112	96	56	152	88	80	160	0	104	64	40	64
104	0	0	8	0	0	88	184	72	120	32	0	16	104	88	8	0	104	0	88	0
105	0	0	0	0	0	64	56	40	48	160	152	112	72	96	16	0	0	184	104	200
106	0	0	0	0	0	120	0	112	104	88	72	176	88	80	176	0	32	32	112	128
107	8	8	0	8	0	104	32	40	168	56	24	104	0	120	184	0	32	144	48	104
108	0	0	0	0	0	120	8	64	200	96	192	168	24	128	48	0	80	96	80	96
109	0	0	0	0	0	112	40	184	168	0	72	8	152	8	144	240	200	32	200	168
110	0	0	0	0	0	152	136	104	0	128	88	120	120	56	136	32	136	128	88	24
111	0	0	0	0	8	72	72	8	160	120	96	176	144	136	128	80	0	152	0	152
112	0	0	0	0	0	0	8	160	200	96	160	120	40	72	192	160	16	96	152	48
113	0	0	0	0	0	88	0	72	72	144	64	112	40	104	40	152	0	160	144	112
114	0	0	0	0	0	256	192	120	40	104	184	56	56	24	40	24	64	64	168	72
115	0	0	0	0	0	8	0	96	200	64	96	152	200	0	32	200	8	0	200	80
116	0	0	0	0	0	96	112	48	112	104	176	0	72	120	200	176	48	48	8	200
117	0	0	0	0	0	160	136	112	168	184	112	120	168	48	128	0	160	72	176	160
118	0	0	0	0	0	32	32	152	120	8	136	80	104	144	112	32	0	32	96	144
119	0	0	0	0	0	0	72	184	152	224	40	160	48	8	104	56	144	0	184	16
120	0	0	0	0	0	176	8	136	64	200	112	192	160	0	200	0	32	168	112	88
avg	0.4	0.4	0.4	0.4	0.266667	88.8	82.2667	85.2	94.9333	98	104	110.4	100.533	77.8667	106.667	87.6	88.5333	87.7333	98.4	93.7333
delay	317.333	1.33333	1	1.33333	2.5	67.2252	27.5809	55.4085	67.4691	69.4721	34.1795	89.9831	11.3939	23.4914	12.76	135.729	13.797	62.6459	51.6789	15.1038
loss	0	0	0	0	0.333333	0.12253	0.130802	0.116183	0.0430108	0.0625	0.0464548	0.0860927	0.0586767	0.0534846	0.0487515	0.0408759	0.0334302	0.0626781	0.0610687	0.05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
