Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	48	96	40	64	16	0	8	48	40	0	16	56	0	48	0
105	0	0	0	0	0	32	32	24	24	80	72	64	40	64	8	0	0	88	56	104
106	0	0	0	0	0	104	8	72	48	40	48	80	40	32	88	56	16	16	56	64
107	8	8	0	8	0	24	16	40	88	32	16	56	0	64	96	24	16	80	32	56
108	0	0	0	0	0	64	8	40	104	48	96	88	16	72	24	0	40	48	40	48
109	0	0	0	0	0	64	24	96	96	0	32	8	80	0	72	24	104	24	104	96
110	0	0	0	0	0	96	96	56	0	80	48	80	56	32	80	16	64	88	56	8
111	0	0	0	0	8	48	80	8	80	56	48	104	72	64	72	48	0	96	0	80
112	0	0	0	0	0	0	8	96	96	56	88	64	24	48	104	96	8	48	80	24
113	0	0	0	0	0	80	16	88	40	80	24	64	16	64	16	80	0	88	72	56
114	0	0	0	0	0	96	96	24	16	48	96	24	32	8	24	16	40	32	80	48
115	0	0	0	0	0	8	0	48	104	32	48	80	104	0	16	96	0	0	104	40
116	0	0	0	0	0	56	64	32	64	56	104	0	32	64	96	88	40	24	0	96
117	0	0	0	0	0	104	80	64	88	96	56	64	88	24	72	8	72	40	104	88
118	0	0	0	0	0	40	16	80	64	56	80	48	56	72	56	24	0	16	48	72
119	0	0	0	0	0	0	40	96	80	72	24	72	24	8	48	32	80	0	96	16
120	0	0	0	0	0	88	0	64	32	104	64	104	80	0	104	0	16	88	56	48
avg	0.4	0.4	0.4	0.4	0.4	51.8667	48.8	49.3333	50.1333	53.0667	55.4667	61.2	53.7333	41.7333	56.5333	46.6667	46.2667	47.4667	52.9333	50
delay	0.333333	0.333333	0.333333	0.333333	1	3.24936	3.09016	3.2973	1.55851	1.55276	1.46043	1.56863	1.61787	1.4345	1.43632	1.47429	1.51009	1.49438	1.43577	1.57867
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
