Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	160	232	136	56	600	400	432	160	88	400	328	512	256	600	208
80	0	0	0	0	0	272	0	296	96	136	144	568	552	160	24	120	40	128	336	528
81	0	0	0	0	8	464	256	16	120	392	208	216	88	528	0	160	432	600	0	168
82	0	0	0	0	0	336	552	464	296	272	8	504	280	0	192	592	128	392	368	0
83	0	0	0	0	0	600	136	200	0	152	528	224	600	64	544	312	64	600	184	200
84	0	0	0	0	0	544	88	128	256	248	136	592	528	0	384	456	200	168	360	96
85	0	0	0	0	0	80	320	336	0	352	240	584	456	240	600	352	600	248	0	184
86	0	0	0	0	0	600	312	584	176	80	416	528	408	88	328	600	16	240	312	16
87	0	0	0	0	0	560	88	392	408	144	504	592	320	240	440	296	200	584	56	424
88	0	0	0	0	0	392	168	152	400	480	352	160	608	88	144	384	384	208	368	488
89	0	0	0	0	0	504	600	384	600	368	600	360	256	72	64	144	0	144	224	0
90	0	0	0	0	0	264	344	136	384	344	256	304	336	600	600	264	288	136	544	584
91	0	0	8	0	0	480	592	528	296	352	160	512	280	128	416	528	392	32	32	600
92	0	8	0	0	0	248	224	360	144	304	600	584	408	264	384	416	552	256	424	96
93	8	0	0	8	0	96	168	480	104	248	504	560	248	488	40	0	208	248	600	144
94	0	0	0	0	0	96	256	344	336	352	296	312	0	192	456	56	0	104	456	400
95	0	0	0	0	0	0	56	48	320	336	504	600	432	64	600	408	408	120	240	24
96	0	0	0	0	0	344	0	8	600	320	328	240	104	152	248	440	0	440	496	272
97	0	0	0	0	0	232	528	384	320	144	272	200	584	192	480	448	368	504	424	152
98	0	0	0	0	8	504	488	600	16	592	0	448	352	336	296	520	0	0	8	144
99	0	0	0	0	0	120	504	208	136	176	160	128	144	152	32	600	536	504	512	584
100	0	0	0	0	0	280	528	576	600	0	280	296	576	592	232	456	104	600	144	600
101	0	0	0	0	0	424	160	8	96	488	312	608	432	480	216	96	600	128	584	0
102	0	0	0	0	0	112	584	472	0	416	544	480	504	584	584	328	552	104	0	552
103	0	0	0	0	0	464	480	96	328	288	240	480	296	248	504	0	360	200	192	208
104	0	0	8	0	0	272	600	224	368	104	0	48	304	288	24	112	320	0	288	0
105	0	0	0	0	0	192	168	112	144	472	448	368	200	344	48	0	0	536	328	600
106	0	0	0	0	0	608	40	448	304	264	264	504	288	224	512	312	96	96	352	376
107	8	8	0	8	0	160	128	256	536	160	72	328	0	368	552	136	112	448	152	328
108	0	0	0	0	0	376	32	200	584	296	576	520	48	392	136	0	232	304	248	272
109	0	0	0	0	0	352	120	608	584	0	216	32	496	32	440	136	608	136	608	584
110	0	0	0	0	0	600	600	320	0	464	280	504	352	176	496	88	408	504	336	64
111	0	0	0	0	8	288	488	24	472	368	288	608	432	400	424	280	0	576	0	472
112	0	0	0	0	0	0	32	600	600	336	504	360	128	256	600	600	56	296	496	144
113	0	0	0	0	0	456	104	528	216	464	184	384	104	400	104	480	0	520	432	328
114	0	0	0	0	0	600	544	128	104	296	552	168	176	64	128	88	208	192	496	264
115	0	0	0	0	0	40	0	296	600	200	288	456	600	0	104	584	24	0	600	256
116	0	0	0	0	0	344	384	168	376	304	600	0	208	368	600	528	208	152	16	600
117	0	0	0	0	0	576	480	360	544	552	336	392	504	144	360	0	456	192	568	456
118	0	0	0	0	0	256	96	512	376	360	504	256	360	440	376	160	0	160	304	480
119	0	0	0	0	0	0	240	560	464	448	112	464	152	24	304	184	448	0	600	96
120	0	0	0	0	0	536	24	384	200	576	416	600	464	0	600	0	96	504	328	256
avg	0.4	0.4	0.4	0.4	0.4	309.067	290.933	293.733	298.533	315.733	330.8	364.4	320.133	248.533	336.667	277.733	275.333	282.8	315.467	297.467
delay	0.333333	1	3.33333	0.666667	1	16.2299	13.994	16.3194	9.65252	10.786	9.42241	11.1471	10.5227	11.4168	10.9493	6.15026	10.0223	11.4057	6.9459	11.6532
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
