Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	184	208	184	248	88	216	80	392	104	320	296	232	360	544	80
98	0	0	0	0	8	232	240	264	16	408	0	344	248	224	232	328	0	0	0	80
99	0	0	0	0	0	96	320	112	96	112	120	88	104	128	32	432	408	400	448	488
100	0	0	0	0	0	96	200	216	368	0	176	192	384	416	152	272	72	368	104	360
101	0	0	0	0	0	168	56	8	96	368	240	336	328	336	168	88	400	64	400	0
102	0	0	0	0	0	24	200	200	0	208	312	416	312	344	344	176	288	64	0	336
103	0	0	0	0	0	208	240	64	232	216	184	344	240	184	352	0	232	144	136	136
104	0	0	8	0	0	152	392	144	272	104	0	16	200	232	24	104	256	0	16	0
105	0	0	0	0	0	104	120	8	96	368	360	272	192	296	24	0	0	464	512	480
106	0	0	0	0	0	296	24	136	192	208	176	384	192	176	368	272	32	96	256	256
107	8	8	0	8	0	128	48	120	368	136	48	224	0	272	464	120	72	360	96	256
108	0	0	0	0	0	168	40	104	464	248	472	424	16	280	80	0	152	232	200	160
109	0	0	0	0	0	192	56	240	448	0	104	24	328	24	288	88	408	104	456	448
110	0	0	0	0	0	240	256	208	0	288	184	328	248	104	296	40	224	376	280	40
111	0	0	0	0	0	128	128	8	288	224	200	384	272	304	272	184	0	376	0	272
112	0	0	0	0	0	0	24	216	424	200	360	264	88	152	384	408	32	208	328	112
113	0	0	0	0	0	216	40	328	144	312	152	264	48	288	88	304	0	328	280	248
114	0	0	0	0	0	248	312	64	56	200	392	128	128	32	32	48	128	104	360	216
115	0	0	0	0	0	32	0	176	472	160	256	368	496	0	96	496	24	0	504	88
116	0	0	0	0	0	128	144	80	336	200	448	0	128	240	448	448	168	104	16	568
117	0	0	0	0	0	160	120	104	304	328	184	216	336	64	264	0	280	144	328	288
118	0	0	0	0	0	88	32	256	264	224	328	192	232	304	264	72	0	80	160	312
119	0	0	0	0	0	0	128	296	352	336	88	424	96	24	272	104	336	0	448	64
120	0	0	0	0	0	152	0	120	136	408	328	416	304	0	408	0	80	360	208	120
avg	0.4	0.4	0.4	0.4	0.266667	133.2	135.467	133.333	208.533	221.2	241.733	262.4	224.933	177.067	243.467	200.667	191.733	200.533	230.4	212.933
delay	2.33333	4	4.66667	6.66667	93	30.531	28.124	32	21.626	19.7217	18.8213	20.6155	22.9472	18.3321	22.2352	12.9156	17.831	24.7027	43.1036	18.9825
loss	0	0	0	0	0	0.519462	0.493519	0.490585	0.25239	0.248529	0.229822	0.245015	0.260088	0.25477	0.236743	0.239515	0.284221	0.25248	0.219865	0.239162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
