Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	80	96	104	0	48	48	96	104	32	72	16	104	24	88
101	0	0	0	0	0	64	24	8	16	72	56	104	72	72	40	16	104	24	96	0
102	0	0	0	0	0	24	104	80	0	72	88	72	88	104	104	56	96	16	0	96
103	0	0	0	0	0	48	56	8	56	40	40	80	48	40	80	0	56	32	32	32
104	0	0	8	0	0	48	88	40	64	16	0	8	48	40	0	16	56	0	48	0
105	0	0	0	0	0	32	32	24	24	80	72	64	32	64	8	0	0	88	56	104
106	0	0	0	0	0	104	8	72	48	40	48	80	40	32	88	56	16	16	56	64
107	8	8	0	8	0	24	16	40	88	32	8	56	0	64	88	16	16	80	32	56
108	0	0	0	0	0	64	8	24	104	48	104	88	16	72	24	0	40	48	40	48
109	0	0	0	0	0	56	16	88	80	0	32	8	80	0	72	24	104	24	88	96
110	0	0	0	0	0	88	96	56	0	80	48	80	56	32	80	16	64	88	64	8
111	0	0	0	0	8	48	72	8	80	56	48	104	64	64	72	40	0	96	0	72
112	0	0	0	0	0	0	8	96	96	56	88	64	24	48	104	72	8	48	80	24
113	0	0	0	0	0	80	16	88	40	80	24	64	16	64	16	80	0	88	72	56
114	0	0	0	0	0	96	96	24	16	48	96	24	32	8	24	16	40	32	80	48
115	0	0	0	0	0	8	0	48	104	32	48	80	104	0	16	88	0	0	104	40
116	0	0	0	0	0	56	64	32	56	56	104	0	32	64	96	88	40	24	0	96
117	0	0	0	0	0	104	80	56	88	96	56	64	88	24	64	0	72	40	104	80
118	0	0	0	0	0	32	16	80	64	56	80	48	40	72	64	32	0	16	48	72
119	0	0	0	0	0	0	40	96	80	72	24	72	24	8	48	32	80	0	96	16
120	0	0	0	0	0	88	0	48	32	104	64	104	80	0	104	0	16	88	48	48
avg	0.4	0.4	0.4	0.4	0.4	45.8667	44.2667	44.5333	48.5333	51.2	55.2	60.1333	52.5333	40.2667	54.9333	45.3333	44.5333	46.8	51.4667	48.1333
delay	1	1	1	1.66667	3	67.2994	86.2801	17.4401	5.37912	4.22135	6.42651	4.40355	5.41624	6.81126	5.98544	3.05	3.05689	4.2849	5.25648	5.241
loss	0	0	0	0	0	0.113402	0.090411	0.0899183	0.0293333	0.0351759	0.00479616	0.0174292	0.015	0.0351438	0.0283019	0.0144928	0.037464	0.0140449	0.0252525	0.0321716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
