Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	264	152	232	96	32	248	336	240	64	208	384	0	152	176	0
87	0	0	0	0	0	200	40	176	208	96	296	296	152	144	280	200	96	272	32	232
88	0	0	0	0	0	112	104	40	248	304	216	64	288	40	88	120	248	120	216	200
89	0	0	0	0	0	280	352	192	424	264	360	208	264	40	40	216	0	88	144	0
90	0	0	0	0	0	88	120	96	216	192	112	144	200	384	400	184	184	80	328	504
91	0	0	0	0	0	168	216	176	152	200	112	248	144	88	256	304	184	32	8	304
92	0	8	0	0	0	104	80	152	104	192	344	408	208	168	280	264	312	136	304	48
93	8	0	0	8	0	48	120	256	40	168	384	408	192	360	32	0	112	176	448	112
94	0	0	0	0	0	40	136	112	256	248	200	168	0	112	304	48	0	72	288	288
95	0	0	0	0	0	0	8	24	256	232	384	424	328	48	424	288	312	88	192	16
96	0	0	0	0	0	208	0	0	408	256	224	160	96	120	160	304	0	304	352	208
97	0	0	0	0	0	104	208	192	200	88	160	128	352	120	272	240	232	336	256	104
98	0	0	0	0	0	176	176	216	8	376	0	296	216	224	184	392	0	0	0	72
99	0	0	0	0	0	120	344	152	64	96	96	72	80	88	8	360	384	344	384	384
100	0	0	0	0	0	104	152	200	352	0	176	136	304	320	144	232	40	368	72	328
101	0	0	0	0	0	232	88	0	64	320	176	400	272	312	176	48	392	80	376	0
102	0	0	0	0	0	40	144	120	0	200	312	256	312	344	296	160	296	56	0	344
103	0	0	0	0	0	232	208	32	208	184	160	288	200	136	320	0	208	120	120	104
104	0	0	8	0	0	144	392	144	296	80	0	32	152	208	16	72	232	0	208	0
105	0	0	0	0	0	96	136	40	88	344	352	272	136	232	32	0	0	392	216	432
106	0	0	0	0	0	328	16	168	152	176	160	296	136	160	336	80	40	32	184	216
107	8	8	0	8	0	80	24	136	368	128	56	216	0	248	352	224	88	304	96	240
108	0	0	0	0	0	144	0	72	360	168	360	360	40	256	80	0	160	176	136	152
109	0	0	0	0	0	168	96	296	352	0	112	16	336	8	256	56	392	32	400	368
110	0	0	0	0	0	264	272	104	0	280	168	328	240	136	328	48	240	328	256	32
111	0	0	0	0	8	136	168	0	312	208	184	368	304	312	256	160	0	376	0	272
112	0	0	0	0	0	0	48	256	392	224	336	232	72	32	360	408	40	200	288	96
113	0	0	0	0	0	152	56	256	136	312	144	272	48	376	80	288	0	280	280	168
114	0	0	0	0	0	248	256	24	56	184	368	128	128	0	88	72	144	128	288	176
115	0	0	0	0	0	88	64	152	472	144	224	312	456	0	72	432	24	0	432	208
116	0	0	0	0	0	144	152	56	256	160	424	0	128	344	416	368	152	96	16	440
117	0	0	0	0	0	184	136	104	296	264	200	264	264	96	216	8	256	136	368	272
118	0	0	0	0	0	64	40	240	232	160	224	160	192	328	264	104	0	64	168	280
119	0	0	0	0	0	0	152	328	352	432	144	336	112	8	224	144	296	0	408	64
120	0	0	0	0	0	240	0	160	96	432	272	392	256	0	384	0	56	336	184	136
avg	0.266667	0.4	0.266667	0.4	0.266667	132.933	129.2	123.2	190	202.267	211.867	231.867	202	159.867	219.467	179.067	173.467	179.467	205.467	189.467
delay	4	4.66667	3	3	9.5	25.6158	45.6852	32.7987	34.0161	48.4453	29.5447	20.4902	21.9498	35.4137	17.9125	23.4758	25.917	24.4131	28.6067	24.1534
loss	0.333333	0	0.333333	0	0.333333	0.436723	0.432337	0.444043	0.199438	0.195122	0.200603	0.211242	0.211348	0.212221	0.188763	0.202494	0.227893	0.208701	0.178571	0.200787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
