Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	136	136	96	304	368	256	120	336	80	136	408	256	120	232	384
89	0	0	0	0	0	256	328	248	416	288	488	296	296	32	32	104	0	72	168	0
90	0	0	0	0	0	88	152	80	288	144	184	200	216	408	416	232	240	96	424	432
91	0	0	8	0	0	264	320	272	192	360	136	320	144	80	288	352	280	24	32	376
92	0	8	0	0	0	104	80	144	112	216	384	448	328	40	336	264	432	168	320	88
93	8	0	0	8	0	72	120	336	56	208	600	472	232	552	24	0	184	192	464	120
94	0	0	0	0	0	64	184	200	288	256	200	224	0	160	360	40	0	72	352	304
95	0	0	0	0	0	0	32	24	312	296	472	528	384	48	592	400	336	112	208	32
96	0	0	0	0	0	136	0	0	512	296	232	200	104	128	192	328	0	392	424	272
97	0	0	0	0	0	64	280	208	224	80	160	176	456	120	344	328	288	344	304	72
98	0	0	0	0	8	312	328	432	16	496	0	368	256	224	232	400	0	0	8	88
99	0	0	0	0	0	88	272	64	104	136	120	48	104	112	32	504	424	384	408	440
100	0	0	0	0	0	104	208	184	368	0	192	208	368	432	152	304	64	408	88	424
101	0	0	0	0	0	176	88	8	88	424	248	520	312	408	56	80	504	64	464	0
102	0	0	0	0	0	64	224	168	0	288	368	336	360	424	560	184	368	80	0	344
103	0	0	0	0	0	272	304	48	272	216	176	408	216	184	400	0	264	128	128	120
104	0	0	8	0	0	208	472	200	240	80	0	48	280	240	24	136	280	0	288	0
105	0	0	0	0	0	48	152	0	40	152	256	72	0	96	8	0	0	48	0	56
106	0	0	0	0	0	320	16	184	256	368	256	496	232	296	328	256	48	360	432	536
107	8	8	0	0	0	96	64	168	456	128	72	304	0	336	488	128	48	392	144	296
108	0	0	0	0	0	216	8	72	448	216	440	376	32	312	104	0	176	248	192	192
109	0	0	0	0	0	160	72	376	360	0	168	8	320	8	320	80	440	72	392	384
110	0	0	0	0	0	312	344	224	0	344	160	368	216	96	328	64	304	328	232	32
111	0	0	0	0	8	152	216	0	352	304	224	472	288	280	320	208	0	384	0	288
112	0	0	0	0	0	0	40	352	408	216	360	224	80	128	440	448	32	216	296	112
113	0	0	0	0	0	224	48	336	192	360	128	304	72	280	56	376	0	200	304	240
114	0	0	0	0	0	368	360	96	96	248	464	144	152	48	120	56	160	344	384	200
115	0	0	0	0	0	32	0	184	520	184	280	376	488	0	104	504	16	0	440	184
116	0	0	0	0	0	136	104	96	312	184	416	0	160	264	392	376	168	96	24	432
117	0	0	0	0	0	256	208	152	448	416	272	296	312	104	256	0	280	136	384	320
118	0	0	0	0	0	88	0	288	152	232	344	200	256	352	144	88	0	0	192	344
119	0	0	0	0	0	0	264	320	472	328	80	344	88	24	432	144	336	0	504	64
120	0	0	0	0	0	208	8	168	128	440	304	472	320	0	440	0	56	440	216	152
avg	0.4	0.4	0.4	0.266667	0.4	152.667	155.6	160	224.267	239.2	254.8	278.533	236.4	182.4	255.467	213.467	208.267	208.4	235.733	217.6
delay	1.66667	2.33333	2.33333	2	28.3333	34.5794	54.6087	32.1424	26.1213	24.5833	27.3558	24.5017	37.3852	35.1418	23.7893	22.7689	15.0173	55.085	29.185	49.9351
loss	0	0	0	0.333333	0	0.459434	0.42913	0.401892	0.210329	0.201157	0.193671	0.205401	0.22644	0.235327	0.206211	0.198297	0.222388	0.228797	0.206819	0.225332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
