Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	32	104	24	0	168	184	272	208	168	256	64	200	16	120	144
103	0	0	0	0	0	144	96	64	24	152	192	136	72	160	232	96	112	48	0	120
104	0	0	0	0	0	176	264	96	264	104	0	136	128	40	128	0	272	0	144	0
105	0	0	8	0	0	72	168	0	72	168	264	104	160	312	16	72	0	272	216	280
106	0	0	0	0	0	120	0	104	136	120	104	256	216	56	224	8	8	144	232	232
107	0	8	0	8	0	128	0	8	160	216	80	224	0	240	392	280	32	200	80	184
108	0	0	0	0	0	40	48	104	368	64	304	248	24	240	160	0	136	104	48	64
109	0	0	0	0	0	96	0	80	216	128	168	96	72	112	184	0	168	96	272	184
110	0	0	0	0	0	168	72	192	160	32	0	48	240	0	136	32	256	120	208	136
111	0	0	0	0	0	96	96	0	56	240	216	232	96	176	208	48	8	216	40	120
112	0	0	0	0	8	64	88	64	264	40	88	152	56	32	160	160	0	304	96	176
113	0	0	0	0	0	40	0	192	128	208	176	272	56	304	104	312	8	64	96	0
114	0	0	0	0	0	120	112	136	88	224	112	32	48	40	64	88	24	176	256	216
115	0	0	0	0	0	112	72	24	200	64	256	232	184	40	0	256	104	8	320	0
116	0	0	0	0	0	8	24	64	304	56	264	56	176	40	272	368	72	48	176	312
117	0	0	0	0	0	80	88	56	64	128	168	56	152	88	216	112	152	8	120	96
118	0	0	0	0	0	64	56	64	176	248	168	96	104	56	160	8	24	120	176	136
119	0	0	0	0	0	0	24	120	248	120	152	240	24	152	208	16	144	0	232	104
120	0	0	0	0	0	48	0	136	96	320	24	312	224	0	264	88	64	96	272	40
avg	0.266667	0.266667	0.133333	0.4	0.4	73.8667	71.4667	69.4667	129.467	138.4	156.4	164.933	132.667	110.8	159.333	134	118.8	125.733	154.933	126.133
delay	465	464.5	398	469	441.667	491.447	478.035	483.167	429.199	440.88	431.554	455.477	448.537	436.27	448.389	441.276	442.817	440.963	435.406	417.26
loss	0.333333	0.333333	0.666667	0	0	0.667665	0.669544	0.668575	0.413357	0.408755	0.371123	0.40604	0.451949	0.425708	0.379471	0.378094	0.456044	0.415328	0.350838	0.429688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
