Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	240	440	472	504	0	232	248	488	496	192	384	88	496	120	496
101	0	0	0	0	0	352	136	8	80	416	264	496	352	400	184	80	496	104	488	0
102	0	0	0	0	0	112	504	408	0	344	448	408	432	496	504	272	472	104	0	480
103	0	0	0	0	0	368	384	64	272	240	200	400	240	200	408	0	296	152	160	160
104	0	0	8	0	0	224	504	192	304	88	0	40	248	232	16	88	264	0	240	0
105	0	0	0	0	0	168	136	96	128	392	376	304	176	288	40	0	0	448	272	496
106	0	0	0	0	0	496	32	368	248	216	216	424	232	184	424	272	72	80	296	312
107	8	8	0	8	0	136	104	216	448	136	64	272	0	312	464	112	104	368	128	280
108	0	0	0	0	0	320	32	176	488	248	480	440	40	336	120	0	192	264	216	232
109	0	0	0	0	0	288	96	496	488	0	184	16	416	16	360	112	504	104	496	480
110	0	0	0	0	0	504	504	264	0	384	232	424	296	144	416	72	344	424	280	48
111	0	0	0	0	8	240	400	24	392	304	240	504	360	336	352	232	0	480	0	392
112	0	0	0	0	0	0	32	504	496	288	416	304	104	216	496	504	40	248	416	128
113	0	0	0	0	0	376	88	440	184	384	152	312	88	328	88	392	0	432	360	272
114	0	0	0	0	0	504	456	104	88	248	464	144	144	56	112	80	176	160	408	216
115	0	0	0	0	0	32	0	248	504	160	240	384	496	0	80	480	24	0	504	216
116	0	0	0	0	0	288	312	136	304	256	504	0	176	312	504	440	168	128	16	496
117	0	0	0	0	0	496	408	312	472	480	296	328	440	112	320	8	384	176	488	408
118	0	0	0	0	0	192	72	416	296	280	400	216	280	368	296	128	0	112	240	376
119	0	0	0	0	0	0	200	464	392	376	96	384	128	24	256	152	368	0	496	80
120	0	0	0	0	0	448	24	328	168	480	344	496	392	0	496	0	88	424	272	216
avg	0.4	0.4	0.4	0.4	0.4	257.6	242.533	244.933	248.933	263.2	275.733	303.733	266.933	207.2	280.667	231.467	229.6	235.733	262.933	248
delay	0.333333	1.33333	1.66667	0.333333	1.33333	3.02692	3.05113	2.6429	1.19604	1.43544	1.49468	1.40763	1.38761	1.24582	1.45701	1.27131	1.26655	1.22115	1.26217	1.49731
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
