Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	24	32	8	136	128	104	104	128	240	248	128	120	56	208	168
91	0	0	8	0	0	80	168	152	104	96	72	192	96	64	176	224	160	8	8	256
92	0	8	0	0	0	48	64	104	56	112	240	240	152	120	176	176	216	72	120	40
93	8	0	0	8	0	48	56	168	48	128	216	240	104	224	24	0	88	104	264	72
94	0	0	0	0	0	24	104	80	136	176	144	136	0	80	200	32	0	40	216	168
95	0	0	0	0	0	0	16	24	160	168	240	272	208	32	288	184	192	64	104	16
96	0	0	0	0	0	96	0	8	272	112	136	88	56	72	104	192	0	176	200	120
97	0	0	0	0	0	64	184	120	136	56	128	64	256	64	192	208	160	208	184	80
98	0	0	0	0	8	200	152	232	8	272	0	184	152	128	128	192	0	0	8	32
99	0	0	0	0	0	40	144	64	40	80	48	40	80	48	16	280	192	200	192	232
100	0	0	0	0	0	88	104	120	200	0	80	120	192	200	56	184	48	200	56	240
101	0	0	0	0	0	112	32	0	32	168	136	296	208	232	96	40	264	32	248	0
102	0	0	0	0	0	24	184	88	0	184	208	176	192	264	240	112	208	48	0	224
103	0	0	0	0	0	176	144	8	136	120	104	216	48	24	216	0	80	72	32	64
104	0	0	8	0	0	96	264	112	144	40	0	16	208	168	8	40	192	0	168	0
105	0	0	0	0	0	32	56	32	32	176	216	160	80	160	24	0	0	176	136	216
106	0	0	0	0	0	168	8	112	104	112	136	200	96	112	208	136	40	24	144	176
107	8	8	0	8	0	40	24	64	240	72	24	48	0	160	256	64	48	184	48	152
108	0	0	0	0	0	128	24	72	264	128	256	344	16	184	56	0	88	120	104	104
109	0	0	0	0	0	72	0	120	192	0	72	8	152	8	168	56	248	16	264	200
110	0	0	0	0	0	160	152	72	0	176	96	176	96	48	176	32	152	200	120	32
111	0	0	0	0	8	72	120	0	208	152	136	232	168	192	128	96	0	216	0	184
112	0	0	0	0	0	0	16	176	240	128	200	144	16	88	312	256	24	112	200	80
113	0	0	0	0	0	96	24	120	88	192	56	120	40	152	40	184	0	168	152	120
114	0	0	0	0	0	200	168	32	40	104	256	64	88	24	32	32	64	80	224	104
115	0	0	0	0	0	16	0	104	248	96	144	184	216	0	48	240	8	0	288	120
116	0	0	0	0	0	72	96	32	144	128	232	0	88	120	240	184	80	40	8	224
117	0	0	0	0	0	160	120	104	184	224	128	152	184	24	176	0	160	64	184	176
118	0	0	0	0	0	56	8	168	160	128	192	80	120	184	136	72	0	48	80	176
119	0	0	0	0	0	0	80	184	224	200	56	208	64	16	152	96	200	0	256	32
120	0	0	0	0	0	144	8	104	88	264	192	240	192	0	232	0	16	224	104	24
avg	0.4	0.4	0.4	0.4	0.4	87.7333	84.1333	82.6667	118.133	127.2	137.333	145.333	127.867	99.8667	140.533	112.133	109.733	108.4	125.467	113.6
delay	6.33333	4.66667	6.66667	6.66667	11.6667	36.2432	49.7163	37.7177	12.4007	19.9759	16.8515	21.0394	45.8655	43.2377	23.0692	17.9096	22.3171	55.4465	20.4102	33.8075
loss	0	0	0	0	0	0.385621	0.38499	0.384921	0.177344	0.165354	0.144518	0.171602	0.169697	0.170543	0.140879	0.164846	0.184341	0.202159	0.168728	0.198495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
