Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	224	56	72	0	88	296	160	344	24	360	168	40	368	104	96
84	0	0	0	0	0	192	24	32	160	168	72	368	304	0	208	272	136	72	184	80
85	0	0	0	0	0	32	144	112	0	200	136	344	256	112	368	168	368	160	0	112
86	0	0	0	0	0	264	104	208	72	40	224	320	200	56	240	312	24	128	184	0
87	0	0	0	0	0	112	8	96	184	80	312	328	168	112	280	152	88	312	48	272
88	0	0	0	0	0	96	96	80	272	296	224	112	304	48	72	208	256	144	232	304
89	0	0	0	0	0	248	256	208	352	264	384	256	200	56	48	72	0	80	104	0
90	0	0	0	0	0	80	64	56	216	200	144	184	184	384	336	240	184	80	400	368
91	0	0	8	0	0	200	224	200	152	168	64	264	104	88	264	304	208	8	0	304
92	0	0	0	0	0	80	72	128	72	152	336	328	216	184	256	248	336	96	272	64
93	8	0	0	8	0	24	88	200	64	144	312	360	176	336	40	0	144	192	424	128
94	0	0	0	0	0	32	144	128	232	256	192	208	0	136	304	24	0	48	280	264
95	0	0	0	0	0	0	24	16	232	240	360	392	312	48	400	240	264	88	176	16
96	0	0	0	0	0	160	0	8	408	184	208	168	80	104	184	288	0	272	296	184
97	0	0	0	0	0	88	128	104	120	88	112	96	240	88	272	248	208	280	224	80
98	0	0	0	0	8	240	208	264	0	360	0	264	192	144	176	304	0	0	8	48
99	0	0	0	0	0	48	208	32	72	112	88	72	80	56	24	320	344	336	256	344
100	0	0	0	0	0	56	112	128	320	0	104	152	232	288	128	152	24	232	40	192
101	0	0	0	0	0	136	32	0	40	256	200	360	208	264	144	40	328	104	336	16
102	0	0	0	0	0	24	144	112	0	256	320	272	248	296	336	176	280	48	0	280
103	0	0	0	0	0	144	160	40	184	176	128	288	152	96	304	0	200	96	104	104
104	0	0	8	0	0	144	368	144	240	80	0	24	184	128	8	64	200	0	208	0
105	0	0	0	0	0	80	120	0	72	328	304	224	112	200	24	0	0	392	216	360
106	0	0	0	0	0	200	24	72	136	176	184	288	136	144	280	208	48	56	136	192
107	8	8	0	8	0	48	56	96	368	104	40	192	0	216	352	88	88	272	96	232
108	0	0	0	0	0	112	24	40	336	128	392	328	32	176	56	0	104	168	144	136
109	0	0	0	0	0	152	48	216	352	0	80	24	224	40	232	40	344	0	304	280
110	0	0	0	0	0	192	176	120	0	280	192	224	200	88	280	40	200	328	168	40
111	0	0	0	0	8	112	128	8	256	200	160	368	264	272	272	200	0	288	0	248
112	0	0	0	0	0	0	16	216	384	200	320	200	72	136	312	360	24	216	280	96
113	0	0	0	0	0	152	32	208	128	280	152	240	64	232	80	288	0	272	264	160
114	0	0	0	0	0	304	240	56	56	184	400	128	96	48	72	48	128	120	272	144
115	0	0	0	0	0	24	0	96	432	72	232	280	440	0	80	360	24	0	400	56
116	0	0	0	0	0	64	88	40	216	152	352	0	128	192	296	312	136	112	24	432
117	0	0	0	0	0	200	152	96	248	264	160	248	264	80	248	0	288	104	312	264
118	0	0	0	0	0	88	16	160	240	256	344	160	216	272	280	48	0	104	192	312
119	0	0	0	0	0	0	72	216	264	200	64	256	96	24	200	144	280	0	376	64
120	0	0	0	0	0	168	0	152	120	368	272	336	256	0	360	0	56	256	224	136
avg	0.4	0.266667	0.4	0.4	0.4	106	104.267	100.533	172.933	186.933	200.667	214.933	181.733	140.533	207.733	160.667	161.067	164	190.667	174
delay	4.33333	7.5	16	9.66667	7	42.0428	35.6931	42.3966	29.8049	44.1589	29.9568	35.602	37.6853	28.4753	31.3427	35.5195	39.495	32.8741	44.865	38.5027
loss	0	0.333333	0	0	0	0.545714	0.530048	0.534855	0.258009	0.238741	0.239899	0.25805	0.287507	0.293566	0.223717	0.271463	0.282234	0.269436	0.233244	0.254712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
