Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	48	0	48	16	16	16	96	96	32	0	16	8	16	56	88
81	0	0	0	0	8	64	32	8	16	64	24	40	16	88	0	24	64	104	0	16
82	0	0	0	0	0	48	64	64	48	48	0	80	32	0	32	104	16	56	64	0
83	0	0	0	0	0	104	24	40	0	24	88	40	104	8	88	56	16	104	24	24
84	0	0	0	0	0	88	16	16	40	40	24	96	88	0	64	72	32	24	64	16
85	0	0	0	0	0	16	48	56	0	56	40	104	72	40	96	56	96	40	0	32
86	0	0	0	0	0	96	48	80	32	8	72	88	56	16	56	88	0	40	48	8
87	0	0	0	0	0	80	16	56	72	24	88	88	48	40	80	48	32	104	16	72
88	0	0	0	0	0	48	24	24	64	80	48	32	104	16	24	64	64	32	56	80
89	0	0	0	0	0	72	80	48	104	64	80	56	40	16	8	24	0	24	40	0
90	0	0	0	0	0	40	56	16	64	56	48	56	48	88	104	48	48	24	96	88
91	0	0	8	0	0	80	104	88	48	64	24	80	48	16	64	88	64	8	0	96
92	0	8	0	0	0	32	32	64	24	48	96	104	72	40	64	72	72	40	64	16
93	8	0	0	8	0	8	24	80	16	40	72	88	40	88	8	0	32	40	104	24
94	0	0	0	0	0	0	8	0	56	64	48	56	0	32	80	8	0	16	72	64
95	0	0	0	0	0	0	0	0	56	56	80	104	72	8	96	64	72	16	40	8
96	0	0	0	0	0	0	0	0	104	48	56	32	16	24	48	80	0	72	88	40
97	0	0	0	0	0	96	128	128	40	24	48	40	72	32	72	72	64	88	72	32
98	0	0	0	0	8	64	64	88	0	72	0	72	64	56	48	88	0	0	0	16
99	0	0	0	0	0	16	64	32	16	24	24	24	24	24	8	104	88	80	80	96
100	0	0	0	0	0	32	64	72	88	0	48	48	96	104	32	72	16	104	24	88
101	0	0	0	0	0	56	0	0	16	80	56	96	72	80	40	16	104	24	96	0
102	0	0	0	0	0	24	120	72	0	72	88	80	88	104	104	48	96	16	0	96
103	0	0	0	0	0	72	72	8	56	32	40	64	40	40	64	0	40	32	24	32
104	0	0	8	0	0	48	104	40	64	24	0	8	48	40	0	16	0	0	48	0
105	0	0	0	0	0	32	32	16	24	80	72	64	40	64	8	0	0	88	56	104
106	0	0	0	0	0	104	8	72	48	40	48	80	32	32	88	48	0	16	56	64
107	8	8	0	8	0	24	16	40	88	32	8	56	0	64	96	24	0	80	32	56
108	0	0	0	0	0	64	0	24	96	48	96	80	8	64	24	0	0	48	40	40
109	0	0	0	0	0	56	16	88	96	0	32	8	80	0	72	24	0	8	8	0
110	0	0	0	0	0	104	96	56	0	80	48	80	40	32	80	16	0	0	0	0
111	0	0	0	0	8	40	48	0	56	8	16	56	16	16	48	40	272	136	120	128
112	0	0	0	0	0	0	0	72	96	56	88	64	24	48	96	88	8	48	80	24
113	0	0	0	0	0	80	16	88	40	80	16	56	16	56	16	80	0	88	72	48
114	0	0	0	0	0	96	96	16	16	48	96	24	32	8	16	16	40	32	72	40
115	0	0	0	0	0	8	0	48	104	32	48	80	104	0	16	96	0	0	104	40
116	0	0	0	0	0	56	64	32	64	56	104	0	32	64	96	88	40	16	0	96
117	0	0	0	0	0	104	80	56	72	88	48	64	88	24	64	0	72	32	88	72
118	0	0	0	0	0	8	16	88	64	56	72	48	24	64	64	32	0	16	56	80
119	0	0	0	0	0	0	40	96	80	72	24	72	0	8	32	16	80	0	96	8
120	0	0	0	0	0	88	0	64	24	88	64	88	80	0	104	16	16	72	48	48
avg	0.4	0.4	0.4	0.4	0.4	46.9333	43.7333	44.8	47.7333	50.5333	52.9333	58.4	49.3333	39.4667	54.6667	45.7333	44.4	45.2	50.6667	46.6667
delay	1.66667	2	1.66667	2.66667	5	40.2784	353.256	77.3125	6.24581	6.54617	6.02764	5.37443	7.83243	39.6554	10.4902	6.76093	343.228	40.646	69.5105	64.7486
loss	0	0	0	0	0	0.0833333	0.0914127	0.0794521	0.0324324	0.0257069	0.0292683	0.0309735	0.0537084	0.0295082	0.0167866	0.0143678	0.0319767	0.0173913	0.025641	0.0410959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
