Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	32	0	64	104	8	104	152	184	72	72	128	128	16	8	0
86	0	0	0	0	0	32	88	64	0	64	40	152	72	8	128	64	104	0	0	24
87	0	0	0	0	0	80	0	80	16	8	96	112	48	0	80	224	0	120	56	48
88	0	0	0	0	0	88	8	16	96	32	144	72	144	64	56	8	48	128	72	128
89	0	0	0	0	0	72	104	56	128	112	96	24	136	0	0	136	40	0	24	64
90	0	0	0	0	0	88	72	16	128	88	112	120	72	48	40	0	0	64	72	32
91	0	0	0	0	0	8	80	72	16	32	0	64	8	128	144	184	136	0	72	144
92	0	8	0	0	0	48	56	24	88	136	112	112	56	0	32	72	88	48	40	88
93	0	0	0	0	0	0	0	96	0	0	136	200	160	136	104	64	168	56	96	56
94	0	0	0	0	0	24	64	56	24	112	128	64	0	120	48	24	0	16	184	48
95	0	0	0	0	0	0	0	40	112	80	88	160	40	16	224	72	88	24	152	88
96	0	0	0	0	0	24	0	0	224	232	224	192	64	8	128	168	24	88	72	8
97	0	0	0	0	0	40	8	16	136	0	104	0	128	48	104	120	0	136	112	56
98	0	0	0	0	0	8	120	24	24	120	0	168	160	32	88	128	136	48	48	72
99	0	0	0	0	8	48	104	48	0	144	24	80	56	0	8	168	88	64	64	88
100	0	0	0	0	0	0	128	56	64	0	72	48	40	96	0	152	96	96	88	112
101	0	0	0	0	0	48	16	32	64	56	0	112	104	128	40	0	112	64	64	32
102	0	0	0	0	0	32	40	32	0	128	112	136	104	104	112	16	128	8	88	40
103	0	0	0	0	0	64	56	88	0	72	88	96	16	152	104	24	56	24	0	48
104	0	0	0	0	0	80	136	56	128	40	0	120	80	24	64	0	208	0	72	0
105	0	0	8	0	0	48	136	0	64	96	136	56	104	168	8	48	0	96	112	96
106	0	0	0	0	0	32	0	40	88	80	64	120	96	40	56	0	8	88	128	128
107	0	8	0	0	0	64	0	24	96	104	48	120	0	128	136	136	0	104	24	112
108	0	0	0	0	0	8	16	96	184	24	144	136	16	152	112	0	56	64	24	48
109	0	0	0	0	0	56	0	40	88	56	120	88	0	88	88	0	96	80	152	136
110	0	0	0	0	0	96	56	88	48	40	0	32	160	0	96	0	144	56	128	40
111	0	0	0	0	0	48	72	0	48	144	136	136	88	128	160	8	24	136	40	72
112	0	0	0	0	8	48	16	40	120	16	56	80	32	16	72	152	8	144	72	104
113	0	0	0	0	0	32	0	120	80	168	72	104	0	120	72	96	8	48	72	0
114	0	0	0	0	0	88	88	40	40	96	64	24	40	16	32	56	0	144	176	120
115	0	0	0	0	0	64	56	24	104	56	120	152	160	0	0	152	64	0	168	0
116	0	0	0	0	0	0	0	24	176	16	160	24	96	0	120	136	72	32	80	120
117	0	0	0	0	0	24	16	8	64	120	80	48	96	128	80	32	32	8	56	152
118	0	0	0	0	0	32	8	32	128	136	120	72	144	48	88	24	0	32	96	104
119	0	0	0	0	0	0	32	96	144	72	56	136	0	96	112	8	112	0	112	48
120	0	0	0	0	0	40	0	96	16	112	8	120	144	0	144	72	48	40	128	24
avg	0.02	0.4	0.133333	0.133333	0.413333	39.0667	43.07	40.1433	74	79.3333	85.6	95.4667	80.2667	64.9333	87.2	74.6667	65.8667	65.0667	80.6667	68.8
delay	0	483.667	401	445	459.333	525.539	513.988	520.246	466.856	463.486	464.702	481.052	495.083	473.257	472.526	484.466	476.937	472.656	467.248	453.315
loss	0	0	0.666667	0.666667	0	0.708458	0.667695	0.679787	0.438384	0.43197	0.418773	0.422365	0.454792	0.437644	0.425308	0.413613	0.496432	0.493264	0.431925	0.483034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
