Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	240	296	264	144	176	80	256	144	64	208	264	192	16	16	296
92	0	8	0	0	0	120	112	184	72	152	304	296	200	128	192	208	280	128	216	48
93	8	0	0	8	0	48	88	240	56	120	248	280	120	248	24	0	104	128	296	72
94	0	0	0	0	0	48	128	168	168	176	152	160	0	96	224	32	0	48	232	200
95	0	0	0	0	0	0	24	24	160	168	256	296	216	32	296	200	200	64	120	16
96	0	0	0	0	0	176	0	8	296	160	160	120	56	72	128	224	0	216	248	136
97	0	0	0	0	0	112	264	192	160	80	136	96	288	96	240	224	192	256	208	80
98	0	0	0	0	8	256	248	304	8	288	0	232	184	168	152	256	0	0	8	64
99	0	0	0	0	0	56	248	96	64	88	80	64	72	80	16	304	264	248	256	296
100	0	0	0	0	0	144	272	288	304	0	144	144	288	296	112	232	48	304	72	296
101	0	0	0	0	0	216	80	8	48	248	152	304	216	240	112	48	304	64	296	0
102	0	0	0	0	0	64	296	240	0	208	272	240	256	296	296	160	280	56	0	288
103	0	0	0	0	0	224	232	40	168	144	120	248	144	120	248	0	176	96	88	96
104	0	0	8	0	0	136	304	120	184	56	0	16	152	144	8	56	160	0	152	0
105	0	0	0	0	0	96	80	56	72	232	224	184	96	168	24	0	0	272	160	296
106	0	0	0	0	0	304	24	224	152	128	136	256	144	112	256	160	48	48	176	192
107	8	8	0	8	0	80	64	128	272	88	32	160	0	184	280	64	56	224	80	168
108	0	0	0	0	0	184	16	96	288	144	288	272	32	208	72	0	120	152	128	136
109	0	0	0	0	0	176	56	304	296	0	112	8	240	8	216	72	304	64	296	288
110	0	0	0	0	0	304	304	160	0	232	136	256	184	88	248	40	200	256	176	32
111	0	0	0	0	8	144	240	16	232	184	144	296	216	200	216	144	0	288	0	240
112	0	0	0	0	0	0	16	296	304	168	256	184	56	128	296	296	32	144	248	72
113	0	0	0	0	0	224	56	264	104	232	88	192	56	200	56	240	0	264	208	160
114	0	0	0	0	0	304	272	64	56	152	280	88	88	32	64	48	104	96	248	136
115	0	0	0	0	0	24	0	152	304	96	144	224	296	0	48	288	8	0	304	128
116	0	0	0	0	0	168	192	80	184	152	304	0	104	184	304	264	104	72	8	296
117	0	0	0	0	0	296	240	192	280	296	176	200	264	72	192	8	232	112	296	240
118	0	0	0	0	0	120	48	248	176	168	240	128	176	224	176	72	0	64	144	232
119	0	0	0	0	0	0	120	280	240	224	56	232	72	8	152	96	224	0	296	48
120	0	0	0	0	0	272	16	192	96	288	208	304	232	0	304	0	48	256	168	128
avg	0.4	0.4	0.4	0.4	0.4	154.8	145.733	147.067	149.467	158.133	165.6	182.533	160.267	124.4	168.667	139.067	137.867	141.6	158	148.933
delay	1	2	3.33333	1	4	7.77347	7.83623	7.47645	4.07047	3.46459	4.04187	3.9496	3.97671	4.16077	3.97708	3.76798	3.99323	4.0565	3.10802	4.08863
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
