Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	48	56	0	104	144	96	56	160	8	48	248	120	56	112	128
89	0	0	0	0	0	120	184	0	168	104	184	112	56	16	16	24	0	48	72	0
90	0	0	0	0	0	40	80	0	88	96	80	72	72	176	192	80	88	32	144	168
91	0	0	0	0	0	112	128	288	72	88	48	136	72	40	112	152	104	8	8	168
92	0	8	0	0	0	56	64	72	40	104	192	184	112	64	128	112	128	88	120	32
93	8	0	0	8	0	24	56	144	32	72	160	184	64	168	16	0	64	64	168	48
94	0	0	0	0	0	32	80	88	96	112	96	104	0	56	136	16	0	32	144	112
95	0	0	0	0	0	0	16	16	104	112	160	192	120	24	200	128	120	32	80	16
96	0	0	0	0	0	64	0	0	176	112	104	80	24	48	72	120	0	112	168	88
97	0	0	0	0	0	32	128	88	88	40	72	56	168	24	152	104	104	136	136	40
98	0	0	0	0	8	112	120	144	0	160	0	80	88	72	88	152	0	0	0	32
99	0	0	0	0	0	40	152	64	48	56	56	32	40	40	8	192	176	168	168	184
100	0	0	0	0	0	72	112	120	176	0	80	80	128	176	80	144	32	176	48	136
101	0	0	0	0	0	88	32	0	32	136	104	192	144	144	72	16	192	32	176	0
102	0	0	0	0	0	16	152	24	0	128	128	104	152	160	184	16	176	32	0	152
103	0	0	0	0	0	96	112	0	96	104	96	144	88	56	144	0	112	56	40	56
104	0	0	8	0	0	48	176	176	120	24	0	8	104	72	8	120	104	0	88	0
105	0	0	0	0	0	80	56	24	48	160	136	112	64	112	16	0	0	160	96	184
106	0	0	0	0	0	184	8	144	80	88	80	160	88	72	152	104	32	32	112	128
107	8	8	0	8	0	48	32	64	168	48	24	104	0	104	168	48	32	136	48	96
108	0	0	0	0	0	120	16	64	0	64	192	128	24	96	40	0	48	72	80	72
109	0	0	0	0	0	80	8	168	352	0	72	0	160	8	120	16	0	40	200	160
110	0	0	0	0	0	152	152	88	0	88	72	176	96	32	144	8	0	112	96	16
111	0	0	0	0	8	72	88	8	144	80	80	184	128	104	128	64	352	152	0	32
112	0	0	0	0	0	0	8	128	200	104	152	80	32	88	176	200	16	88	136	0
113	0	0	0	0	0	88	32	112	56	120	64	152	40	112	32	128	0	144	144	256
114	0	0	0	0	0	176	144	24	32	96	184	56	56	24	40	24	64	56	168	80
115	0	0	0	0	0	16	0	64	176	64	88	152	168	0	32	176	8	0	192	72
116	0	0	0	0	0	64	96	40	112	88	184	0	8	80	144	160	48	40	8	168
117	0	0	0	0	0	96	88	80	160	168	64	112	192	64	128	0	120	56	144	152
118	0	0	0	0	0	72	8	120	112	96	152	64	88	128	112	48	0	32	88	144
119	0	0	0	0	0	0	56	144	152	136	40	160	48	8	104	48	144	0	152	24
120	0	0	0	0	0	144	8	128	16	192	112	184	152	0	184	0	24	152	120	80
avg	0.4	0.4	0.266667	0.4	0.4	73.6	71.7333	72.8	86.8	92.4	99.2	107.6	93.7333	70	100.667	80.1333	82.8	82.4	93.8667	86.9333
delay	2.66667	4	2.5	4.66667	11.6667	69.7011	38.1577	160.515	51.0184	14.0014	70.8723	41.7646	67.0825	26.7162	15.7589	103.87	92.8232	17.2071	13.2045	67.3635
loss	0	0	0.333333	0	0	0.252033	0.227794	0.212121	0.105769	0.102332	0.0837438	0.106312	0.106734	0.142157	0.0892642	0.120059	0.0879765	0.105644	0.0916129	0.10929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
