Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	80	96	0	88	72	176	152	80	200	120	200	80	0	56
86	0	0	0	0	0	184	64	160	56	24	88	168	128	32	72	168	8	72	80	0
87	0	0	0	0	0	152	16	120	128	40	160	160	88	64	128	96	64	200	24	128
88	0	0	0	0	0	24	0	24	112	152	104	48	192	8	32	128	112	48	104	152
89	0	0	0	0	0	0	0	0	120	96	128	72	48	0	0	56	0	0	0	0
90	0	0	0	0	0	128	96	96	88	80	96	56	80	176	184	72	80	48	160	128
91	0	0	8	0	0	136	152	144	80	96	48	136	88	40	136	160	88	16	8	184
92	0	8	0	0	0	72	40	88	48	96	192	192	136	64	128	112	168	88	136	32
93	8	0	0	8	0	32	56	160	24	88	168	192	80	152	16	0	72	72	200	40
94	0	0	0	0	0	24	72	104	104	88	88	88	0	56	152	16	0	32	144	128
95	0	0	0	0	0	0	8	24	96	112	168	176	136	24	168	136	120	40	80	16
96	0	0	0	0	0	96	0	0	200	112	112	72	40	48	72	152	0	136	168	88
97	0	0	0	0	0	40	144	96	96	48	80	64	176	56	152	128	104	160	128	56
98	0	0	0	0	8	160	160	192	0	200	0	32	120	96	104	176	0	0	0	32
99	0	0	0	0	0	32	168	72	48	48	56	136	40	48	8	200	176	160	168	192
100	0	0	0	0	0	64	96	96	168	0	96	104	120	168	80	152	32	136	48	152
101	0	0	0	0	0	120	40	0	32	128	104	200	144	144	72	16	168	0	160	0
102	0	0	0	0	0	16	96	88	0	120	168	120	144	184	160	104	128	0	0	192
103	0	0	0	0	0	136	136	16	104	96	48	152	88	64	144	0	112	0	48	48
104	0	0	8	0	0	80	160	0	120	32	0	16	104	88	8	40	104	0	96	0
105	0	0	0	0	0	40	56	96	48	160	136	88	48	104	16	0	0	312	104	192
106	0	0	0	0	0	184	8	128	104	72	88	0	88	72	160	88	32	24	112	120
107	8	8	0	8	0	56	40	64	160	56	24	288	0	112	184	48	16	144	32	96
108	0	0	0	0	0	120	8	56	176	88	200	176	24	128	48	0	80	96	80	80
109	0	0	0	0	0	80	16	176	168	0	64	8	136	8	136	40	200	48	200	184
110	0	0	0	0	0	160	136	96	0	120	72	144	104	32	144	32	136	112	120	8
111	0	0	0	0	8	88	88	0	160	88	96	152	128	128	112	72	0	168	0	136
112	0	0	0	0	0	0	0	184	200	88	168	104	40	64	184	160	8	88	144	40
113	0	0	0	0	0	96	0	144	64	128	64	112	40	112	40	136	0	152	128	104
114	0	0	0	0	0	168	136	40	32	96	184	56	56	16	32	24	64	64	160	80
115	0	0	0	0	0	16	0	80	208	64	96	144	160	0	32	168	8	0	192	64
116	0	0	0	0	0	88	120	48	96	80	200	0	24	80	136	112	56	48	8	176
117	0	0	0	0	0	88	88	96	160	152	112	112	176	80	120	16	120	72	160	160
118	0	0	0	0	0	64	24	144	112	88	136	80	112	120	120	32	0	24	96	136
119	0	0	0	0	0	0	80	144	152	120	24	160	40	8	88	48	144	0	168	32
120	0	0	0	0	0	176	8	96	72	192	128	200	144	0	176	0	24	168	88	88
avg	0.4	0.4	0.4	0.4	0.4	78.6667	70.1333	77.4667	88	92.4	101.733	108.667	95.3333	72.2667	101.6	84	82.4	86.1333	94.6667	89.3333
delay	1.66667	4.33333	3.66667	4	20.6667	50.8305	38.3055	121.229	24.9258	54.9495	57.1691	97.9607	25.5524	124.159	19.6745	9.70317	13.4055	100.805	18.331	39.9821
loss	0	0	0	0	0	0.205922	0.244986	0.180282	0.108108	0.0953003	0.0717762	0.0954495	0.0926396	0.114379	0.0752427	0.0625	0.0923754	0.0744986	0.0826873	0.0846995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
