Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	96	144	80	144	112	168	88	40	16	0	72	0	40	64	0
90	0	0	0	0	0	40	32	24	112	96	80	80	104	200	168	72	88	40	160	144
91	0	0	8	0	0	72	120	80	64	56	32	120	64	24	120	120	96	16	8	152
92	0	8	0	0	0	40	40	72	32	96	160	176	88	72	104	128	112	80	112	24
93	8	0	0	8	0	16	24	104	24	72	144	160	80	152	16	0	88	64	184	48
94	0	0	0	0	0	24	56	56	96	104	80	88	0	32	144	16	0	32	136	120
95	0	0	0	0	0	0	8	24	104	112	168	176	128	24	192	136	112	40	80	16
96	0	0	0	0	0	72	0	0	192	104	96	72	32	48	80	136	0	144	168	88
97	0	0	0	0	0	32	80	64	80	24	64	64	160	64	112	120	104	120	88	56
98	0	0	0	0	0	120	120	120	0	152	0	80	96	80	96	136	8	0	0	32
99	0	0	0	0	0	24	144	8	32	40	48	48	32	24	8	168	136	152	152	168
100	0	0	0	0	0	48	104	88	72	0	56	80	136	136	56	112	32	160	32	152
101	0	0	0	0	0	104	32	0	88	136	80	168	120	152	24	32	176	32	200	0
102	0	0	0	0	0	16	104	64	0	96	64	144	144	168	216	88	120	40	0	152
103	0	0	0	0	0	88	72	0	88	88	0	136	80	48	152	0	88	56	40	32
104	0	0	8	0	0	56	184	80	120	32	0	8	96	80	8	32	112	0	104	0
105	0	0	0	0	0	48	48	8	32	144	280	96	56	96	16	0	0	144	88	152
106	0	0	0	0	0	128	8	80	72	80	72	152	96	80	128	96	32	32	104	112
107	8	8	0	8	0	48	32	24	144	64	8	104	0	96	176	48	24	136	32	104
108	0	0	0	0	0	88	8	16	168	80	176	136	24	112	32	0	56	96	72	88
109	0	0	0	0	0	64	32	120	160	0	72	8	128	8	120	32	160	32	160	168
110	0	0	0	0	0	96	104	48	0	96	48	96	88	40	128	24	112	104	96	16
111	0	0	0	0	8	104	88	0	144	96	80	160	112	88	128	88	0	128	0	96
112	0	0	0	0	0	0	16	144	184	88	136	112	32	80	144	184	16	80	152	40
113	0	0	0	0	0	96	16	88	72	120	64	88	40	104	40	128	0	136	144	104
114	0	0	0	0	0	144	144	24	16	88	168	48	48	24	32	24	32	40	120	48
115	0	0	0	0	0	8	0	88	184	64	88	144	120	0	32	176	0	0	208	64
116	0	0	0	0	0	48	80	8	96	56	152	0	80	64	176	152	64	40	0	168
117	0	0	0	0	0	56	64	40	112	128	72	112	144	0	72	0	88	40	112	104
118	0	0	0	0	0	48	8	64	112	88	136	56	72	0	104	48	0	40	80	112
119	0	0	0	0	0	0	64	176	64	120	24	136	40	0	80	48	112	0	168	32
120	0	0	0	0	0	128	0	56	0	176	128	160	128	0	160	0	24	112	96	80
avg	0.4	0.4	0.4	0.4	0.266667	58.5333	59.8667	54.1333	78.2667	87.2	91.6	96.8	86.9333	66.6667	94.9333	77.3333	73.6	76.6667	88.2667	80.2667
delay	4.66667	12.3333	13	9.33333	15.5	75.3759	37.2689	75.7396	38.0136	17.5122	88.5648	21.314	29.7791	30.442	38.5042	20.7724	27.264	32.3861	23.5544	16.2803
loss	0	0	0	0	0.333333	0.391123	0.34877	0.396142	0.168555	0.136063	0.143392	0.181511	0.15871	0.137931	0.125307	0.148311	0.175857	0.153166	0.13577	0.155462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
