Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	8	0	0	16	80	24	64	144	160	96	136	32	0	64	56	192	64
94	0	0	0	0	0	24	40	24	96	88	72	72	0	16	120	8	0	24	96	96
95	0	0	0	0	0	0	0	0	96	104	136	168	128	24	192	128	120	40	72	8
96	0	0	0	0	0	24	0	0	152	64	96	72	32	40	80	104	0	112	144	80
97	0	0	0	0	0	24	56	48	64	0	80	24	120	24	104	104	72	128	120	32
98	0	0	0	0	0	72	72	80	0	168	0	128	96	96	88	160	8	0	0	32
99	0	0	0	0	0	32	96	48	16	48	40	16	40	32	0	144	112	128	136	136
100	0	0	0	0	0	24	56	48	112	0	24	32	96	112	48	72	16	112	0	80
101	0	0	0	0	0	96	24	24	40	104	112	168	88	128	32	16	144	40	168	16
102	0	0	0	0	0	0	48	48	0	96	144	112	96	128	128	64	80	8	0	80
103	0	0	0	0	0	112	96	40	48	56	64	112	64	64	136	8	96	40	24	64
104	0	0	8	0	0	32	80	8	80	56	0	8	88	80	16	24	96	0	72	0
105	0	0	0	0	0	24	32	0	32	128	80	80	48	48	8	0	0	144	72	136
106	0	0	0	0	0	80	0	24	56	32	56	88	40	56	112	64	8	24	80	88
107	8	8	0	8	0	32	16	24	128	72	0	88	0	104	144	32	16	120	16	80
108	0	0	0	0	0	80	16	24	160	64	152	136	24	56	40	0	48	72	48	40
109	0	0	0	0	0	24	0	56	136	8	56	8	104	24	104	24	120	32	152	144
110	0	0	0	0	0	56	56	56	16	72	32	96	80	8	112	32	88	112	96	16
111	0	0	0	0	8	64	64	0	104	120	96	136	128	80	104	16	8	88	0	88
112	0	0	0	0	0	8	40	40	128	56	112	88	16	40	128	136	16	104	96	64
113	0	0	0	0	0	56	0	96	80	112	80	72	24	104	64	128	0	104	80	56
114	0	0	0	0	0	104	64	40	24	96	112	56	16	8	16	32	56	72	128	88
115	0	0	0	0	0	16	0	80	144	32	80	136	128	0	16	112	8	0	144	48
116	0	0	0	0	0	40	64	16	96	32	136	0	32	72	112	136	48	16	8	120
117	0	0	0	0	0	56	64	40	88	112	72	56	96	48	56	0	64	8	80	56
118	0	0	0	0	0	40	24	16	96	128	120	72	104	48	48	40	0	64	80	120
119	0	0	0	0	0	0	48	64	128	80	32	88	32	56	128	32	64	0	136	32
120	0	0	0	0	0	48	0	40	32	112	72	120	80	0	136	0	8	88	80	72
avg	0.42	0.4	0.4	0.4	0.28	38.4	37.7367	32.4133	66.8	74.1333	79.0667	83.8667	71.8667	53.7333	78.8	64.4	59.3333	61.8667	72.9333	64.9333
delay	38.6667	53	37	10.3333	120.5	139.303	132.116	138.665	110.679	111.491	110.015	109.693	107.213	104.02	104.576	95.7867	105.004	103.83	104.728	103.857
loss	0	0	0	0	0.333333	0.585122	0.580502	0.618974	0.282235	0.245946	0.243312	0.26883	0.283245	0.320405	0.254408	0.261468	0.325792	0.307004	0.255782	0.302857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
