Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	8	168	112	16	112	240	96	88	48	352	0	112	288	384	0	96
82	0	0	0	0	0	128	184	184	200	176	8	360	152	0	120	320	64	224	224	0
83	0	0	0	0	0	256	72	88	0	104	352	136	384	16	416	216	48	344	128	128
84	0	0	0	0	0	208	40	56	176	176	56	368	352	0	280	312	120	112	224	88
85	0	0	0	0	0	16	112	104	8	256	144	376	272	160	448	240	384	128	0	88
86	0	0	0	0	0	208	112	216	80	56	264	320	304	56	184	352	16	112	160	16
87	0	0	0	0	0	112	24	88	232	64	336	416	192	72	304	192	120	344	24	216
88	0	0	0	0	0	144	80	56	304	288	248	104	424	88	104	248	192	152	224	272
89	0	0	0	0	0	216	248	160	384	200	384	224	120	32	24	72	0	72	128	0
90	0	0	0	0	0	48	64	8	240	256	144	240	264	424	400	144	184	80	400	400
91	0	0	8	0	0	176	144	216	168	112	48	256	88	88	304	264	248	0	0	296
92	0	8	0	0	0	104	104	80	80	240	368	304	192	72	168	304	216	168	168	48
93	8	0	0	8	0	32	32	200	80	168	448	448	224	360	104	0	184	160	416	144
94	0	0	0	0	0	8	136	136	240	256	160	168	0	112	360	8	0	88	352	288
95	0	0	0	0	0	0	16	16	232	272	392	504	352	48	352	320	312	88	192	24
96	0	0	0	0	0	104	0	0	472	224	224	120	96	80	328	296	0	320	408	192
97	0	0	0	0	0	56	96	96	168	96	136	104	360	104	312	288	240	256	272	112
98	0	0	0	0	8	232	248	256	8	344	0	304	216	176	200	312	0	0	0	72
99	0	0	0	0	0	80	248	80	32	152	72	72	112	48	32	472	344	344	392	464
100	0	0	0	0	0	40	160	112	312	0	152	136	336	328	128	208	120	280	104	320
101	0	0	0	0	0	208	48	72	136	248	112	376	272	288	64	104	288	120	320	88
102	0	0	0	0	0	24	136	136	0	312	376	352	312	360	352	104	312	0	80	248
103	0	0	0	0	0	192	144	136	56	144	192	240	232	312	448	48	200	224	0	272
104	0	0	8	0	0	120	384	104	352	144	0	112	304	192	64	96	264	0	360	0
105	0	0	0	0	0	88	120	16	72	368	440	280	120	280	32	0	0	424	256	504
106	0	0	0	0	0	232	0	160	208	160	160	328	168	112	296	168	88	80	240	248
107	8	8	0	8	0	72	32	80	376	120	32	240	0	288	416	128	88	312	96	264
108	0	0	0	0	0	128	24	24	392	152	464	376	16	272	64	0	120	168	120	160
109	0	0	0	0	0	120	8	200	392	0	152	16	264	24	336	64	384	88	320	328
110	0	0	0	0	0	280	184	168	8	216	136	264	200	48	216	64	248	192	320	80
111	0	0	0	0	8	120	144	0	200	240	224	352	320	328	304	88	24	304	0	288
112	0	0	0	0	0	0	40	184	392	200	304	216	88	112	384	400	32	272	312	160
113	0	0	0	0	0	104	32	120	168	304	168	296	64	280	104	288	0	296	232	160
114	0	0	0	0	0	216	192	72	48	152	368	136	136	32	88	144	152	144	336	160
115	0	0	0	0	0	16	0	120	496	152	264	376	440	0	72	456	16	0	464	184
116	0	0	0	0	0	104	112	64	248	168	416	0	64	208	440	376	136	96	24	368
117	0	0	0	0	0	184	104	80	160	288	144	128	272	112	160	0	328	32	224	240
118	0	0	0	0	0	136	48	128	232	328	304	184	296	136	184	80	8	128	280	312
119	0	0	0	0	0	0	112	272	336	296	216	368	72	184	360	128	288	0	448	144
120	0	0	0	0	0	176	0	192	152	432	224	432	384	0	472	16	16	272	240	144
avg	0.4	0.4	0.4	0.266667	0.4	110.533	103.733	103.2	192.267	202.133	224.533	234.133	209.867	157.333	230	180	170.933	176.267	212.8	193.2
delay	68.3333	108	55.6667	13	56.3333	110.517	108.129	112.472	89.1852	95.7512	90.447	102.876	103.366	115.008	104.442	86.7822	98.1083	82.0392	83.2149	97.8553
loss	0	0	0	0.333333	0	0.59594	0.606474	0.593946	0.296242	0.309859	0.277588	0.318622	0.306608	0.333333	0.278195	0.314024	0.358641	0.333836	0.276519	0.303409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
