Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	536	88	360	376	112	480	560	280	200	448	304	184	560	48	392
88	0	0	0	0	0	424	168	184	432	512	384	200	648	128	144	384	400	240	376	520
89	0	0	0	0	0	504	600	384	600	368	592	360	248	64	64	144	0	136	216	0
90	0	0	0	0	0	264	336	136	384	344	264	304	344	608	600	264	288	144	552	584
91	0	0	8	0	0	408	536	528	296	280	80	440	216	128	416	464	384	0	0	536
92	0	8	0	0	0	320	288	328	144	376	600	584	400	184	312	480	480	288	376	88
93	8	0	0	8	0	88	168	512	104	248	584	632	320	568	112	0	288	240	672	216
94	0	0	0	0	0	104	256	344	336	352	296	312	0	192	456	56	0	112	464	400
95	0	0	0	0	0	0	56	48	320	336	504	600	432	64	600	408	408	120	240	24
96	0	0	0	0	0	344	0	8	600	320	328	240	104	152	248	440	0	440	496	272
97	0	0	0	0	0	232	504	368	320	120	272	176	568	176	464	424	368	504	424	152
98	0	0	0	0	8	504	512	616	16	616	0	472	368	352	312	544	0	0	8	144
99	0	0	0	0	0	120	488	192	112	176	144	128	144	136	32	576	520	488	488	568
100	0	0	0	0	0	168	512	480	512	0	296	216	472	504	208	384	112	504	160	504
101	0	0	0	0	0	536	168	120	208	456	280	648	496	552	208	192	568	240	576	112
102	0	0	0	0	0	16	520	376	0	448	536	520	456	528	536	312	504	16	16	472
103	0	0	0	0	0	560	528	192	288	240	280	480	376	336	552	16	408	288	144	288
104	0	0	8	0	0	272	640	224	408	152	0	48	312	288	56	112	360	0	336	0
105	0	0	0	0	0	176	168	96	136	456	448	352	192	344	40	0	0	528	312	584
106	0	0	0	0	0	624	40	464	312	280	264	520	296	224	520	312	96	104	368	392
107	8	8	0	8	0	160	128	256	536	160	72	328	0	368	552	136	112	448	152	328
108	0	0	0	0	0	352	32	176	568	296	576	504	48	384	120	0	216	288	232	264
109	0	0	0	0	0	360	104	616	600	0	216	48	480	40	456	136	608	152	616	576
110	0	0	0	0	0	568	560	336	0	416	232	456	320	120	448	88	400	448	344	56
111	0	0	0	0	8	336	504	0	440	416	336	616	480	456	448	248	24	616	0	456
112	0	0	0	0	0	0	72	624	632	336	504	400	128	256	624	632	56	312	496	184
113	0	0	0	0	0	448	96	528	216	456	184	384	104	400	104	480	0	520	424	328
114	0	0	0	0	0	608	552	128	104	304	552	168	176	64	128	88	208	192	504	264
115	0	0	0	0	0	40	0	296	600	200	288	456	600	0	104	584	24	0	600	256
116	0	0	0	0	0	288	336	168	376	264	568	0	168	336	560	528	192	144	16	560
117	0	0	0	0	0	504	496	312	368	416	200	272	416	176	272	0	464	72	440	368
118	0	0	0	0	0	384	120	456	464	536	584	352	488	224	288	160	8	288	384	544
119	0	0	0	0	0	0	248	664	552	448	200	488	152	240	520	184	448	0	648	160
120	0	0	0	0	0	528	24	384	200	576	408	592	464	0	592	0	88	496	328	248
avg	0.4	0.4	0.4	0.4	0.4	308.933	290.933	293.733	298.533	315.733	330.667	364.267	320.133	248.533	336.533	277.733	275.2	282.667	315.467	297.333
delay	28.3333	79.6667	27.6667	1	50	75.0699	67.8575	73.4115	58.9884	63.5538	59.0983	67.7303	65.8546	71.0279	66.8595	47.1224	62.5595	60.4142	51.0938	65.8132
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
