Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	136	136	112	72	208	152	24	32	32	40	96	32	168	280	208
115	0	0	0	0	0	64	56	64	224	64	216	304	312	24	0	256	80	0	304	32
116	0	0	0	0	0	40	40	32	240	112	248	16	120	80	264	288	96	80	112	288
117	0	0	0	0	0	88	88	72	112	184	120	72	168	120	120	56	136	0	128	160
118	0	0	0	0	0	104	64	40	184	160	208	64	216	64	112	40	48	120	160	184
119	0	0	0	0	0	0	32	104	208	176	112	216	40	104	200	80	176	0	280	88
120	0	0	0	0	0	96	0	112	112	248	120	216	208	0	264	24	8	136	176	56
avg	0.266667	0.4	0.4	0.4	0.4	66.5333	72.6667	67.3333	128.533	136.533	156.933	162.667	136.533	110.4	153.067	124.4	112.667	118.933	142.667	126.533
delay	322.5	297.667	314	244.333	207.667	276.573	275.024	267.804	234.395	252.139	240.675	254.737	242.847	261.777	246.388	225.42	238.103	222.89	235.46	228.609
loss	0.333333	0	0	0	0	0.632818	0.585866	0.600158	0.298399	0.292901	0.238526	0.282698	0.318696	0.292912	0.269962	0.290494	0.361991	0.323997	0.272604	0.307413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
