Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	184	16	112	144	56	168	184	112	80	152	96	64	200	24	120
88	0	0	0	0	0	120	40	0	120	144	112	56	200	8	40	128	128	64	112	144
89	0	0	0	0	0	152	200	0	192	120	192	104	88	8	24	32	0	48	72	0
90	0	0	0	0	0	40	112	0	120	104	32	96	112	176	200	88	96	40	184	200
91	0	0	8	0	0	160	176	0	80	112	56	168	88	48	128	176	120	16	8	200
92	0	8	0	0	0	80	56	504	56	88	168	184	136	88	128	128	184	88	136	32
93	8	0	0	8	0	24	56	144	32	72	168	192	80	144	16	0	64	72	200	48
94	0	0	0	0	0	32	80	80	104	112	96	104	0	64	144	16	0	32	152	120
95	0	0	0	0	0	0	8	24	104	120	168	200	136	24	200	136	136	40	80	8
96	0	0	0	0	0	104	0	0	200	104	112	72	40	40	80	152	0	120	168	88
97	0	0	0	0	0	64	144	64	88	40	88	48	176	48	168	144	120	168	112	56
98	0	0	0	0	8	128	120	200	0	192	0	72	104	96	96	176	0	0	0	40
99	0	0	0	0	0	40	168	40	56	56	56	104	48	56	0	200	168	160	168	160
100	0	0	0	0	0	72	160	112	192	0	96	88	160	176	80	152	32	192	48	160
101	0	0	0	0	0	120	48	0	32	144	96	192	144	144	72	32	200	40	192	0
102	0	0	0	0	0	32	176	0	0	120	184	152	152	192	192	104	168	40	0	176
103	0	0	0	0	0	152	144	0	112	80	56	152	88	80	144	0	120	64	64	64
104	0	0	8	0	0	88	192	0	120	24	0	16	104	88	8	40	104	0	88	0
105	0	0	0	0	0	64	56	240	48	144	152	112	72	96	16	0	0	184	88	200
106	0	0	0	0	0	80	0	80	96	72	88	168	88	80	176	96	32	32	112	128
107	8	8	0	8	0	120	40	96	168	48	24	104	0	112	184	48	24	144	48	104
108	0	0	0	0	0	120	8	56	192	96	184	160	24	136	48	0	72	96	80	96
109	0	0	0	0	0	72	40	176	176	0	64	8	136	8	136	32	200	48	176	168
110	0	0	0	0	0	128	128	88	0	128	88	144	112	56	128	24	136	128	120	16
111	0	0	0	0	8	88	112	16	152	120	96	168	136	136	112	80	0	136	0	112
112	0	0	0	0	0	0	8	136	200	96	160	120	40	72	192	152	16	96	104	40
113	0	0	0	0	0	144	32	176	64	144	64	120	40	120	40	128	0	176	144	112
114	0	0	0	0	0	88	168	40	40	104	184	56	56	24	32	24	56	64	168	88
115	0	0	0	0	0	0	0	80	200	64	96	152	200	0	32	200	8	0	200	88
116	0	0	0	0	0	184	56	48	120	88	168	0	64	128	184	176	64	48	8	176
117	0	0	0	0	0	136	152	96	152	160	96	120	112	48	120	0	144	56	144	160
118	0	0	0	0	0	64	24	120	120	104	144	72	104	144	96	40	0	40	96	136
119	0	0	0	0	0	0	56	160	152	120	40	160	48	8	104	56	144	0	192	32
120	0	0	0	0	0	176	0	112	64	200	128	192	160	0	200	0	32	168	112	80
avg	0.4	0.4	0.266667	0.4	0.4	88	84.1333	81.7333	93.6	96.6667	102.667	113.333	98.9333	76.1333	105.467	87.4667	87.0667	89.6	99.6	92.1333
delay	304.333	2	1	1.33333	4.33333	98.3061	49.144	343.998	211.735	51.8303	37.7545	57.5976	14.0175	92.2329	5.74716	8.48933	11.2492	152.244	36.7403	32.4573
loss	0	0	0.333333	0	0	0.126984	0.107345	0.13662	0.0526316	0.0681234	0.0586797	0.0628445	0.0631313	0.0790323	0.0504202	0.0381232	0.0480349	0.0386266	0.03861	0.0585831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
