Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	264	56	304	152	304	104	264	56	256	80	304	0	136	304	208
114	0	0	0	0	0	216	240	80	72	232	416	136	136	64	96	72	160	376	376	168
115	0	0	0	0	0	192	128	168	448	160	224	296	424	0	80	424	24	0	456	200
116	0	0	0	0	0	184	184	96	264	208	472	0	136	272	456	392	160	112	16	456
117	0	0	0	0	0	320	264	200	336	312	264	240	344	88	248	8	272	160	376	328
118	0	0	0	0	0	104	64	304	152	256	264	136	264	344	280	96	0	56	176	328
119	0	0	0	0	0	0	136	368	392	432	136	416	120	16	200	144	344	0	440	72
120	0	0	0	0	0	296	16	208	120	464	328	440	344	0	392	0	72	320	200	120
avg	0.4	0.4	0.4	0.4	0.4	169.067	162.8	158.267	207.467	223.6	235.6	260	222.133	176	238.4	193.2	196.133	192.267	228.133	206.933
delay	310.333	4.66667	2	1.66667	4	39.9882	36.1925	51.6049	24.9145	37.4946	17.1149	26.4664	14.9628	17.7242	105.873	14.7219	21.7859	51.8162	15.4611	18.5052
loss	0	0	0	0	0	0.307482	0.301088	0.311884	0.131696	0.13057	0.126545	0.122357	0.147826	0.13556	0.128655	0.142096	0.134197	0.164058	0.101837	0.138257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
