Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	152	24	80	160	72	200	248	160	120	248	136	64	264	0	160
88	0	0	0	0	0	64	80	8	160	192	200	72	312	40	88	216	160	72	192	192
89	0	0	0	0	0	200	208	128	288	208	304	168	120	32	24	88	0	56	80	0
90	0	0	0	0	0	64	88	32	200	160	80	136	168	296	312	152	152	64	296	296
91	0	0	8	0	0	80	120	112	104	128	88	168	88	72	200	216	176	16	8	240
92	0	0	0	0	0	48	40	80	48	144	272	272	216	112	184	208	248	120	216	48
93	8	0	0	8	0	32	80	184	40	144	232	296	144	256	8	0	128	56	360	72
94	0	0	0	0	0	56	88	160	168	184	136	152	0	104	248	8	0	144	240	176
95	0	0	0	0	0	0	16	32	208	200	288	352	272	48	352	224	184	80	144	32
96	0	0	0	0	0	96	0	0	296	128	168	112	64	72	136	208	0	200	240	152
97	0	0	0	0	0	56	176	80	96	40	120	96	256	88	248	176	160	232	168	64
98	0	0	0	0	8	200	168	200	8	256	0	176	168	136	176	216	0	0	8	48
99	0	0	0	0	0	40	200	24	56	96	56	72	88	56	8	320	264	280	280	328
100	0	0	0	0	0	96	168	128	216	0	96	112	208	280	112	176	32	232	64	256
101	0	0	0	0	0	152	48	8	64	248	184	296	200	216	96	0	248	72	336	0
102	0	0	0	0	0	8	176	96	0	216	304	224	224	272	248	232	184	24	0	200
103	0	0	0	0	0	136	208	24	160	112	96	256	72	120	240	0	192	64	112	88
104	0	0	8	0	0	112	256	112	176	104	0	16	240	152	16	64	176	0	176	0
105	0	0	0	0	0	72	80	32	64	264	304	176	104	208	24	0	0	296	176	336
106	0	0	0	0	0	144	16	136	128	136	88	248	120	104	256	168	32	48	160	152
107	8	8	0	8	0	48	32	80	264	88	32	168	0	176	344	80	48	256	56	184
108	0	0	0	0	0	120	8	40	240	128	312	264	40	176	48	0	104	120	96	112
109	0	0	0	0	0	128	8	152	224	0	88	16	208	8	208	48	224	40	280	280
110	0	0	0	0	0	176	184	168	0	176	128	200	144	80	216	32	176	232	168	40
111	0	0	0	0	8	80	104	0	240	192	176	296	208	184	216	136	0	304	0	208
112	0	0	0	0	0	0	8	176	272	144	240	144	64	96	280	280	16	136	232	56
113	0	0	0	0	0	144	40	176	88	240	96	168	64	160	64	224	0	224	200	152
114	0	0	0	0	0	224	240	48	32	120	288	88	72	40	56	48	112	120	216	144
115	0	0	0	0	0	0	0	120	344	120	176	280	360	0	64	360	16	0	352	120
116	0	0	0	0	0	128	88	40	224	96	320	0	96	120	304	232	104	88	16	272
117	0	0	0	0	0	136	168	104	240	216	120	176	208	64	128	0	224	64	264	176
118	0	0	0	0	0	32	16	80	160	128	264	112	128	192	208	88	0	72	144	184
119	0	0	0	0	0	0	104	200	232	208	72	200	64	8	160	96	232	0	352	64
120	0	0	0	0	0	112	0	96	96	296	160	256	224	0	328	0	24	184	184	120
avg	0.4	0.266667	0.4	0.266667	0.4	89.0667	91.6	82.8	139.6	145.333	161.733	170.133	154.4	116.667	170.267	135.6	126.667	132.4	159.733	138.933
delay	5.33333	7	11.6667	7.5	12.3333	59.1256	42.7205	52.4138	33.4107	30.0578	26.8829	32.2287	35.0104	32.2697	35.8794	34.2753	31.8453	37.7351	21.9023	26.072
loss	0	0.333333	0	0.333333	0	0.521801	0.493363	0.523041	0.254804	0.260516	0.231305	0.263977	0.243137	0.255952	0.207816	0.236486	0.293155	0.262806	0.202927	0.254116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
