Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	48	72	32	16	64	88	56	16	56	80	0	40	48	8
87	0	0	0	0	0	96	16	24	48	24	88	96	40	24	80	48	8	72	16	40
88	0	0	0	0	0	48	32	0	64	80	56	32	104	16	24	56	72	56	48	88
89	0	0	0	0	0	64	80	120	96	64	96	56	40	8	8	24	0	24	40	0
90	0	0	0	0	0	32	48	16	56	40	32	56	48	88	96	48	40	16	96	80
91	0	0	8	0	0	56	104	56	40	56	24	72	40	8	64	72	56	8	0	80
92	0	8	0	0	0	32	24	40	24	56	96	96	56	40	64	64	64	32	72	16
93	8	0	0	8	0	16	24	72	16	40	80	88	40	88	8	0	32	0	104	24
94	0	0	0	0	0	8	32	48	48	64	48	48	0	32	80	8	0	48	72	64
95	0	0	0	0	0	0	8	8	56	56	72	96	72	8	88	64	64	16	32	8
96	0	0	0	0	0	56	0	0	88	40	48	40	16	24	40	80	0	72	88	40
97	0	0	0	0	0	24	64	48	32	0	8	0	80	32	56	64	64	72	64	32
98	0	0	0	0	8	80	56	64	32	104	16	104	48	56	48	72	0	0	0	16
99	0	0	0	0	0	0	0	0	16	24	24	24	24	24	8	104	88	80	80	104
100	0	0	0	0	0	32	128	128	104	0	48	24	80	80	24	56	16	88	32	88
101	0	0	0	0	0	64	24	8	8	88	48	104	72	88	40	16	96	16	96	0
102	0	0	0	0	0	16	88	64	0	72	88	80	80	96	96	40	88	16	0	96
103	0	0	0	0	0	72	72	8	48	40	40	80	40	48	72	0	56	32	24	24
104	0	0	8	0	0	48	104	40	56	24	0	8	48	40	0	16	56	0	48	0
105	0	0	0	0	0	32	32	16	24	72	72	56	32	48	8	0	0	88	56	104
106	0	0	0	0	0	104	8	72	40	32	48	72	48	32	88	56	16	16	56	64
107	8	8	0	8	0	24	8	40	72	24	8	56	0	48	96	24	16	80	24	48
108	0	0	0	0	0	32	8	24	96	48	80	80	16	64	24	0	32	48	48	40
109	0	0	0	0	0	56	16	88	88	0	0	8	80	8	64	24	96	24	80	96
110	0	0	0	0	0	104	72	56	0	72	0	80	56	16	80	8	72	64	56	8
111	0	0	0	0	8	40	72	0	80	56	0	104	72	64	72	40	0	96	0	56
112	0	0	0	0	0	0	8	80	96	48	0	56	24	40	104	96	8	48	72	24
113	0	0	0	0	0	72	16	72	40	72	0	56	16	72	16	72	0	88	64	40
114	0	0	0	0	0	88	96	24	16	40	0	16	32	8	24	16	32	32	80	48
115	0	0	0	0	0	8	0	40	104	32	392	80	104	0	16	96	0	0	104	40
116	0	0	0	0	0	40	56	32	48	40	96	0	24	64	96	80	40	24	0	88
117	0	0	0	0	0	88	72	32	80	96	56	64	72	24	64	0	64	24	104	72
118	0	0	0	0	0	32	16	72	56	48	56	40	56	72	64	32	0	0	48	72
119	0	0	0	0	0	0	40	96	80	56	24	64	24	8	40	32	80	0	80	8
120	0	0	0	0	0	48	0	64	32	80	64	104	80	0	88	0	8	88	56	40
avg	0.4	0.4	0.4	0.4	0.4	43.2	41.7333	41.7333	46.2667	49.3333	52.2667	57.6	50.2667	38.5333	53.6	42.5333	43.3333	43.6	49.7333	45.3333
delay	3.66667	3.33333	4.33333	9	9.66667	41.5833	49.8786	82.4473	17.6311	15.9541	312.048	15.2153	37.9894	52.9896	66.1915	50.9154	15.135	89.7003	38.3753	70.0557
loss	0	0	0	0	0	0.138298	0.137741	0.128134	0.0672043	0.0414508	0.0484262	0.0484581	0.0575	0.0766773	0.0451306	0.0806916	0.0550725	0.0683761	0.0508906	0.068306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
