Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	32	24	40	8	24	104	176	96	176	0	0	40	144	0	144
82	0	0	0	0	0	88	88	16	80	176	8	88	0	88	24	128	64	184	16	0
83	0	0	0	0	0	88	64	96	16	0	56	64	144	0	64	152	8	136	112	64
84	0	0	0	0	0	80	0	0	0	80	136	208	48	32	176	104	8	184	88	72
85	0	0	0	0	0	32	0	88	56	0	40	200	112	32	72	136	112	16	32	8
86	0	0	0	0	0	24	80	32	0	72	96	176	96	32	152	120	96	0	0	48
87	0	0	0	0	0	88	32	56	40	16	96	120	48	0	72	160	0	152	72	64
88	0	0	0	0	0	64	8	16	120	88	144	88	104	56	32	16	112	112	80	144
89	0	0	0	0	0	8	56	16	136	104	56	40	168	0	0	192	72	0	8	48
90	0	0	0	0	0	104	80	48	144	112	96	72	64	16	104	0	0	24	40	16
91	0	0	0	0	0	8	72	88	40	64	0	48	0	80	216	104	224	0	48	128
92	0	8	0	0	0	40	72	24	72	152	104	112	48	0	56	80	104	40	8	56
93	0	0	0	0	0	0	0	40	0	8	160	160	168	208	64	24	80	88	128	40
94	0	0	0	0	0	0	96	104	24	96	200	152	0	152	40	16	0	8	104	24
95	0	0	0	0	0	0	0	32	128	96	64	160	48	32	272	80	136	8	184	96
96	0	0	0	0	0	40	16	0	192	176	120	184	120	0	104	152	8	56	112	8
97	0	0	0	0	0	40	32	24	264	0	56	0	64	48	112	176	0	120	216	136
98	0	0	0	0	0	24	88	80	24	56	0	72	128	104	120	96	96	48	48	64
99	0	0	0	0	8	112	56	136	8	112	16	56	72	0	24	184	64	64	80	88
100	0	0	0	0	0	0	88	56	80	0	80	8	56	112	0	120	168	128	88	88
101	0	0	0	0	0	64	32	32	72	24	0	152	56	176	16	24	96	128	128	88
102	0	0	0	0	0	16	48	0	0	136	176	80	96	80	120	24	96	0	80	16
103	0	0	0	0	0	32	32	0	0	80	112	96	56	88	160	80	64	56	0	136
104	0	0	0	0	0	24	152	40	176	56	0	112	40	0	48	0	224	0	80	0
105	0	0	8	0	0	56	104	8	104	72	128	32	128	136	0	16	8	104	88	88
106	0	0	0	0	0	0	0	48	72	96	112	128	80	48	128	0	0	56	160	128
107	0	0	0	0	0	88	8	16	120	104	24	128	0	88	144	56	16	96	72	112
108	0	0	0	0	0	40	16	88	280	8	192	208	0	128	72	0	48	56	0	32
109	0	0	0	0	0	96	0	72	128	88	128	64	48	96	96	0	64	80	88	152
110	0	0	0	0	0	96	48	72	8	0	0	0	136	0	72	48	96	56	152	48
111	0	0	0	0	0	72	32	0	72	168	208	72	8	32	232	0	48	104	40	168
112	0	0	0	0	8	40	24	64	112	24	32	80	16	40	96	152	0	168	40	120
113	0	0	0	0	0	32	0	112	104	216	208	88	24	96	96	144	0	32	24	0
114	0	0	0	0	0	80	48	112	72	72	32	0	8	8	24	8	24	216	144	208
115	0	0	0	0	0	72	40	0	88	48	160	152	192	16	0	176	24	0	176	0
116	0	0	0	0	0	0	8	32	168	40	96	80	48	0	152	240	72	32	120	152
117	0	0	0	0	0	32	80	40	72	88	80	24	48	88	80	24	40	0	40	88
118	0	0	0	0	0	32	16	56	168	56	72	40	168	56	88	24	40	48	80	88
119	0	0	0	0	0	0	24	112	128	24	80	88	16	120	176	0	96	0	160	88
120	0	0	0	0	0	0	32	152	8	32	40	248	48	0	200	32	24	64	136	8
avg	0.02	0.266667	0.133333	0.133333	0.276667	36.1333	42.0033	43.8733	81.3333	73.2	92.9333	93.3333	74.4	61.6	95.2	76.9333	70.2667	73.7333	84.2667	82.5333
delay	0	504	505	503	527	566.354	551.375	564.97	511.849	522.373	502.92	517.92	522.054	564.721	523.47	513.206	516.343	515.817	513.516	509.719
loss	0	0.333333	0.666667	0.666667	0.333333	0.862646	0.836279	0.821487	0.673448	0.721037	0.671684	0.704498	0.732664	0.721687	0.675859	0.683836	0.725091	0.704098	0.684158	0.678756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
