Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	32	24	0	24	88	48	96	56	64	32	8	80	24	88	0
102	0	0	0	0	0	8	88	72	0	32	88	88	88	80	96	40	80	8	0	88
103	0	0	0	0	0	64	80	8	56	0	40	80	40	48	80	0	0	24	32	32
104	0	0	8	0	0	32	80	16	56	0	0	8	40	40	0	8	96	0	48	0
105	0	0	0	0	0	16	24	0	16	144	64	40	0	40	8	0	0	64	48	96
106	0	0	0	0	0	80	8	56	56	40	32	72	0	32	80	56	16	8	48	56
107	8	8	0	8	0	24	0	32	80	24	0	56	0	56	96	24	16	72	16	56
108	0	0	0	0	0	40	8	0	64	40	96	80	0	48	16	0	32	40	24	40
109	0	0	0	0	0	32	0	32	80	0	16	8	152	8	56	16	96	24	80	88
110	0	0	0	0	0	40	32	40	0	64	40	48	40	32	56	8	56	56	40	0
111	0	0	0	0	8	24	40	0	48	40	40	88	40	64	40	0	0	96	0	72
112	0	0	0	0	0	0	0	64	104	40	80	48	16	32	88	120	0	40	64	24
113	0	0	0	0	0	48	8	56	32	40	32	64	8	56	16	64	0	88	64	48
114	0	0	0	0	0	80	96	24	16	48	88	24	32	8	16	16	40	24	80	8
115	0	0	0	0	0	8	0	24	80	24	40	80	80	0	16	96	0	0	96	56
116	0	0	0	0	0	32	24	32	64	24	88	0	24	56	88	80	32	24	0	72
117	0	0	0	0	0	48	56	24	80	80	40	32	72	24	64	0	56	32	56	48
118	0	0	0	0	0	8	0	8	64	48	80	40	48	72	56	16	0	24	48	72
119	0	0	0	0	0	32	40	136	56	72	16	64	24	8	48	32	80	0	96	16
120	0	0	0	0	0	72	0	48	32	96	56	80	40	0	88	0	0	0	56	24
avg	0.42	0.4	0.4	0.4	0.28	33.6	32.4	32.8167	41.8667	43.2	48.4	51.3333	44.4	35.3333	49.3333	40.1333	38.8	39.2	45.6	41.7333
delay	8	19	9.66667	20	15	87.0397	55.9671	182.429	25.2834	140.241	40.2802	26.7013	133.661	25.1358	26.0973	98.103	51.5753	33.8605	92.155	85.5478
loss	0	0	0	0	0.333333	0.315217	0.305714	0.29023	0.139726	0.147368	0.107843	0.138702	0.137306	0.142395	0.104116	0.119883	0.146199	0.142857	0.116279	0.127778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
