Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	32	32	80	56	128	40	168	96	56	192	160	0	0	0	0
79	0	0	0	8	0	40	72	40	24	200	128	128	56	16	136	104	200	152	360	160
80	0	0	0	0	0	88	0	80	32	48	48	176	168	56	8	40	8	24	104	160
81	0	0	0	0	8	144	72	8	40	128	72	56	32	168	0	48	144	216	0	72
82	0	0	0	0	0	104	160	128	96	88	0	160	80	0	64	176	40	112	120	0
83	0	0	0	0	0	192	32	56	0	56	152	72	192	24	184	96	16	184	48	64
84	0	0	0	0	0	144	16	40	88	80	40	168	176	0	104	144	72	64	120	32
85	0	0	0	0	0	24	88	96	0	104	80	184	152	80	176	112	200	80	0	56
86	0	0	0	0	0	200	96	184	56	24	136	168	136	32	104	184	8	80	88	0
87	0	0	0	0	0	160	24	120	80	0	112	144	112	80	144	96	64	192	24	136
88	0	0	0	0	0	104	56	48	176	208	168	8	184	16	40	112	96	64	104	104
89	0	0	0	0	0	136	184	128	192	128	176	192	80	24	24	48	32	48	64	32
90	0	0	0	0	0	72	104	40	120	104	40	64	104	176	184	88	88	32	160	200
91	0	0	8	0	0	152	184	152	96	112	48	144	80	48	128	144	128	16	8	200
92	0	8	0	0	0	64	56	96	32	96	64	176	136	80	128	136	168	88	136	32
93	8	0	0	8	0	32	56	144	32	88	0	192	72	144	16	0	64	64	200	32
94	0	0	0	0	0	32	80	96	96	104	384	96	0	64	152	16	0	32	152	128
95	0	0	0	0	0	0	8	24	88	120	160	184	136	24	192	136	128	40	80	8
96	0	0	0	0	0	96	0	0	200	104	112	72	40	48	72	152	0	128	168	88
97	0	0	0	0	0	64	112	96	96	40	80	56	176	40	160	40	104	160	120	56
98	0	0	0	0	8	144	104	160	0	176	0	112	104	88	104	0	0	0	0	32
99	0	0	0	0	0	40	160	32	24	56	56	32	48	48	8	0	160	144	168	192
100	0	0	0	0	0	72	120	112	176	0	96	88	152	184	80	592	32	168	48	152
101	0	0	0	0	0	112	48	0	32	152	104	200	136	152	64	32	200	40	192	0
102	0	0	0	0	0	48	120	120	0	96	168	128	128	160	184	96	160	40	0	192
103	0	0	0	0	0	136	112	24	104	88	56	152	96	72	160	0	112	64	48	56
104	0	0	8	0	0	88	184	72	120	24	0	16	104	96	8	40	104	0	96	0
105	0	0	0	0	0	48	56	24	48	160	152	112	72	104	16	0	0	184	104	200
106	0	0	0	0	0	192	8	144	104	24	80	144	88	72	176	96	32	32	120	128
107	8	8	0	8	0	56	40	64	160	112	24	136	0	88	184	48	32	136	56	104
108	0	0	0	0	0	112	0	40	192	96	192	168	24	128	48	0	72	104	80	96
109	0	0	0	0	0	64	8	152	176	0	64	8	160	0	144	40	208	48	184	192
110	0	0	0	0	0	128	104	96	0	112	88	128	120	40	88	24	136	112	120	16
111	0	0	0	0	8	96	96	0	160	88	96	168	144	120	160	80	0	128	0	128
112	0	0	0	0	0	0	8	168	200	96	168	120	40	80	192	176	16	96	144	48
113	0	0	0	0	0	72	0	72	64	120	64	112	40	80	40	144	0	136	136	112
114	0	0	0	0	0	248	176	96	40	88	184	56	56	16	40	24	64	56	160	80
115	0	0	0	0	0	8	0	56	176	56	96	152	192	0	32	184	8	0	144	16
116	0	0	0	0	0	104	104	40	112	88	176	0	72	120	184	176	64	48	40	216
117	0	0	0	0	0	160	80	72	168	192	112	120	152	48	112	0	128	72	176	160
118	0	0	0	0	0	64	24	168	112	96	128	72	104	144	96	48	0	40	96	144
119	0	0	0	0	0	0	80	152	152	136	32	160	32	8	104	56	144	0	192	32
120	0	0	0	0	0	176	16	120	72	184	128	184	160	0	200	0	32	160	112	88
avg	0.4	0.4	0.4	0.4	0.4	88.4	77.3333	81.3333	91.4667	94.8	102.667	110.8	100.267	74.2667	104.133	87.6	85.3333	86.4	99.4667	92.1333
delay	1.33333	46.6667	1.66667	2	5	13.549	14.6603	26.7738	54.4082	104.035	116.629	50.3357	7.36702	63.5817	17.4686	143.062	55.8799	31.7978	35.1046	44.0333
loss	0	0	0	0	0	0.129921	0.173789	0.134752	0.072973	0.080207	0.0598291	0.0807522	0.0552764	0.091354	0.0646707	0.0422741	0.0655977	0.0649351	0.0448143	0.0598639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
