Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	56	96	0	128	240	224	168	408	0	0	168	280	0	248
82	0	0	0	0	0	136	184	80	264	232	0	192	40	56	128	312	176	248	96	0
83	0	0	0	0	0	128	72	160	0	0	272	80	456	0	248	216	40	336	248	96
84	0	0	0	0	0	232	8	0	0	272	144	352	288	32	296	232	0	280	256	112
85	0	0	0	0	0	40	8	136	152	24	192	320	400	152	336	248	336	112	8	48
86	0	0	0	0	0	104	216	88	0	128	152	328	176	48	304	344	152	32	0	72
87	0	0	0	0	0	168	0	128	152	32	232	312	144	0	208	312	0	272	184	88
88	0	0	0	0	0	152	16	24	168	272	168	168	360	160	160	8	224	200	144	176
89	0	0	0	0	0	128	168	104	376	328	328	216	176	0	16	200	72	0	40	80
90	0	0	0	0	0	112	168	0	296	184	280	160	224	168	248	0	0	152	264	160
91	0	0	0	0	0	72	160	128	96	80	0	120	24	224	432	312	408	0	176	320
92	0	8	0	0	0	128	176	88	144	280	248	216	192	0	64	208	184	128	88	128
93	0	0	0	0	0	0	8	96	24	0	376	392	392	384	240	72	280	152	400	128
94	0	0	0	0	0	40	168	136	136	328	384	224	0	320	184	24	0	32	328	168
95	0	0	0	0	0	0	16	80	176	184	296	480	200	64	456	232	304	112	240	128
96	0	0	0	0	0	112	0	8	448	384	408	344	160	96	256	368	8	280	304	72
97	0	0	0	0	0	120	112	72	336	0	176	0	360	32	272	248	64	216	400	192
98	0	0	0	0	0	88	176	96	0	256	0	264	280	256	296	200	176	136	72	152
99	0	0	0	0	8	200	256	144	16	296	40	104	168	32	40	432	256	200	248	240
100	0	0	0	0	0	0	136	128	248	0	128	104	112	192	8	232	200	272	256	240
101	0	0	0	0	0	80	136	136	176	120	24	216	256	304	40	56	184	152	192	80
102	0	0	0	0	0	32	176	32	0	320	368	328	264	240	312	112	296	8	208	112
103	0	0	0	0	0	120	184	40	24	200	232	256	176	176	352	88	200	168	0	248
104	0	0	8	0	0	80	240	80	296	144	0	168	280	120	104	8	312	0	288	0
105	0	0	0	0	0	112	136	16	136	296	280	232	144	352	24	72	0	368	232	368
106	0	0	0	0	0	120	0	184	216	88	176	304	176	40	296	104	40	120	272	208
107	8	0	0	8	0	168	40	104	328	216	16	224	0	344	432	216	24	304	56	248
108	0	0	0	0	0	144	24	16	464	144	408	384	24	176	80	0	112	168	112	120
109	0	0	0	0	0	32	0	152	256	24	192	48	224	56	336	24	320	72	336	352
110	0	0	0	0	0	200	144	168	112	112	0	120	288	0	128	104	272	200	288	184
111	0	0	0	0	0	112	72	8	120	328	408	368	80	272	360	16	88	320	40	184
112	0	0	0	0	8	40	56	112	360	64	128	184	96	64	248	304	0	248	168	208
113	0	0	0	0	0	80	0	168	200	336	368	232	32	272	248	368	16	112	192	16
114	0	0	0	0	0	192	120	152	88	248	136	32	56	48	96	96	32	288	328	296
115	0	0	0	0	0	152	96	40	296	96	304	392	344	40	0	320	104	8	448	16
116	0	0	0	0	0	16	32	96	440	88	352	48	208	64	352	384	160	112	192	432
117	0	0	0	0	0	128	128	56	152	208	160	88	192	184	184	96	128	0	96	264
118	0	0	0	0	0	72	40	128	376	248	240	160	312	64	160	64	32	160	160	200
119	0	0	0	0	0	0	72	216	296	208	208	256	24	200	272	56	184	0	264	168
120	0	0	0	0	0	104	0	200	136	344	120	328	328	0	312	80	56	144	264	80
avg	0.266667	0.133333	0.266667	0.133333	0.266667	90.8	97.0667	92.2667	182.4	189.733	210.133	215.733	193.733	146.133	213.2	171.333	164	161.067	199.733	170.8
delay	300.5	496	362	200	461.5	396.305	402.551	401.592	351.069	369.664	359.634	382.606	385.911	377.409	386.719	385.71	380.07	363.569	360.511	360.838
loss	0.333333	0.666667	0.333333	0.666667	0.333333	0.663547	0.626667	0.636555	0.333496	0.330986	0.310179	0.355467	0.34605	0.371199	0.313784	0.339671	0.374364	0.380174	0.302932	0.372923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
