Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	168	200	200	200	184	136	112	112	152	136	144	144	376	144	128	136	144	136	88	112
107	184	184	192	184	192	88	80	136	176	144	144	160	216	104	112	128	176	160	120	128
108	200	200	200	200	192	144	128	128	192	176	160	168	168	144	144	144	64	152	152	168
109	184	184	168	160	176	40	96	96	168	136	112	136	192	136	104	128	248	152	112	120
110	168	192	192	184	184	184	128	128	168	160	152	168	200	160	104	136	176	128	96	112
111	176	176	184	192	184	144	128	112	168	144	128	136	176	152	112	128	160	104	88	128
112	200	176	184	184	176	136	64	96	0	144	136	152	152	112	88	80	160	144	96	104
113	192	192	192	200	176	128	96	112	376	160	152	168	176	128	120	136	184	144	120	136
114	200	176	192	192	168	152	104	136	152	120	128	136	152	128	144	136	192	88	80	96
115	192	184	192	192	168	40	112	104	168	128	128	136	160	112	120	120	144	120	96	112
116	200	184	192	200	184	208	80	104	72	160	144	168	152	128	128	128	168	136	104	144
117	192	192	200	200	184	128	112	112	304	152	136	152	80	128	88	112	152	128	88	104
118	200	192	184	192	192	152	152	144	168	152	136	136	248	128	128	160	64	144	128	152
119	184	184	184	176	176	64	144	136	152	136	144	144	160	144	128	144	304	160	128	136
120	200	200	200	192	184	248	168	160	192	176	176	176	168	160	160	168	136	168	160	160
avg	191.2	189.333	189.6	187.6	177.733	134.533	111.467	116.133	167.733	138.267	130.533	142	165.2	135.6	120.133	133.067	160.533	134.4	107.467	121.467
delay	9.29847	12.9521	12.8847	12.624	19.2093	174.114	32.0179	32.2675	80.5223	35.2122	33.3657	32.7352	108.245	44.7937	42.828	42.2114	96.4958	50.9376	49.268	48.652
loss	0.0382294	0.0411884	0.0437122	0.0550705	0.0950441	0.289437	0.400287	0.378301	0.143052	0.276343	0.313464	0.259388	0.147281	0.280565	0.357347	0.294201	0.173077	0.287429	0.418051	0.352983
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
