Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	296	296	280	192	184	192	240	216	216	248	240	224	192	200	224	232	208	216
83	304	304	304	304	296	168	168	152	240	232	224	240	272	208	168	200	248	248	192	224
84	296	296	296	296	272	184	136	184	264	216	216	224	248	216	176	176	256	248	192	200
85	304	304	304	304	280	192	168	200	280	216	200	240	264	216	176	176	224	216	160	184
86	296	296	296	296	288	88	160	184	280	248	208	216	192	224	176	208	184	256	192	208
87	304	304	304	304	288	208	144	136	264	192	192	216	312	192	128	160	312	232	144	152
88	296	296	288	296	264	248	160	144	264	224	224	224	224	208	184	216	240	248	192	200
89	304	304	304	304	264	184	152	160	256	264	224	232	264	240	216	232	240	224	168	176
90	296	296	296	296	280	160	160	160	256	240	184	192	248	184	168	208	200	184	136	160
91	304	304	296	304	296	184	224	176	248	240	200	208	240	232	184	200	264	240	200	232
92	296	296	296	296	248	192	144	160	264	240	224	224	264	216	208	224	264	256	192	192
93	304	304	304	304	280	200	184	168	264	248	208	240	264	272	232	248	248	216	208	232
94	296	296	272	296	280	168	192	168	248	216	192	208	24	256	200	224	264	216	152	160
95	304	304	304	304	280	176	200	184	224	248	208	200	520	224	200	232	232	240	192	208
96	296	296	296	296	272	152	176	136	256	240	208	208	248	240	200	208	224	272	192	208
97	304	304	304	304	296	152	184	192	256	240	184	200	280	232	224	232	272	224	168	192
98	296	296	288	296	280	192	160	144	272	240	224	224	248	224	208	224	248	216	184	208
99	304	304	296	304	272	232	160	136	256	232	200	224	248	224	200	208	224	224	184	192
100	296	296	296	296	264	152	144	128	272	184	176	208	136	224	152	192	240	240	168	184
101	304	304	304	304	256	144	144	136	288	240	208	232	400	224	176	192	256	248	176	192
102	296	296	288	296	288	160	144	192	208	224	168	168	272	208	176	200	272	232	152	176
103	304	304	296	304	280	144	120	144	264	184	168	192	264	232	184	184	160	248	152	152
104	296	296	296	296	264	120	200	200	248	272	240	240	256	264	232	240	264	264	224	248
105	304	304	296	304	272	216	160	96	288	224	200	240	288	240	192	216	264	200	152	184
106	296	296	288	296	280	184	184	192	264	240	232	240	280	232	216	248	256	224	208	232
107	304	304	304	304	288	184	176	192	240	224	216	240	264	216	192	208	264	224	184	200
108	296	296	296	296	280	144	136	160	264	232	184	184	264	208	152	184	264	240	176	200
109	304	304	304	304	296	152	184	152	248	224	176	208	224	232	176	176	192	216	168	184
110	296	296	296	296	272	144	144	136	280	208	176	200	248	208	176	184	224	232	160	192
111	304	304	296	304	296	240	216	168	256	184	176	200	280	264	200	216	224	224	168	176
112	296	296	288	296	280	184	192	192	264	232	176	176	256	224	208	264	272	232	168	176
113	304	304	304	304	280	176	184	144	224	208	200	208	264	240	192	192	240	256	232	256
114	296	296	288	296	264	48	160	136	248	224	176	184	264	248	192	200	264	216	168	192
115	304	304	304	304	288	304	184	184	264	248	232	248	248	248	200	224	216	248	200	208
116	296	296	296	296	288	136	176	152	232	224	168	176	96	216	176	200	240	232	184	224
117	304	304	304	304	272	216	176	168	272	232	224	248	440	216	192	216	240	240	200	216
118	296	296	296	296	256	176	128	128	248	256	208	240	256	224	208	224	240	256	200	224
119	304	304	304	304	280	208	184	176	256	248	208	216	272	248	208	240	248	224	176	200
120	296	296	288	296	280	168	176	160	224	240	224	232	232	192	168	200	224	264	200	200
avg	299.867	299.867	296.933	299.867	279.2	177.067	163.6	160.267	258.933	228.8	201.2	216.4	256.933	226.133	189.067	208.267	241.333	232.933	178.933	197.2
delay	0.964	2.21422	2.21409	2.21422	3.95131	114.605	8.89007	8.94514	22.5908	10.4598	9.74751	9.6297	83.3278	13.2834	13.0183	12.8688	36.3694	15.3389	15.4814	15.3428
loss	0	0	0.00801425	0	0.0575798	0.368221	0.414681	0.420799	0.111568	0.20629	0.289548	0.241943	0.124432	0.216528	0.3305	0.272134	0.167739	0.196412	0.364884	0.30726
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
