Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	176	192	96	88	176	136	112	112	168	144	96	104	168	144	96	120
100	200	200	200	200	192	152	136	136	168	152	128	128	176	128	120	144	160	160	120	128
101	200	200	200	200	176	112	96	96	192	128	96	104	88	144	112	136	152	144	80	88
102	200	200	200	200	192	128	136	128	184	160	128	160	256	144	120	136	32	168	136	152
103	200	200	192	200	176	144	128	128	176	160	152	168	184	160	144	136	312	168	136	168
104	200	200	192	200	176	120	96	120	176	168	152	168	176	160	128	128	160	152	128	136
105	200	200	200	200	192	176	152	152	184	160	144	152	152	152	128	128	88	152	144	168
106	200	200	200	200	184	144	152	152	176	168	160	160	120	152	136	144	224	192	152	152
107	200	200	200	200	200	144	136	152	184	168	144	152	128	152	136	144	144	144	112	120
108	200	200	200	200	176	40	96	112	176	152	128	136	216	136	120	136	176	160	128	144
109	200	200	200	200	200	208	160	152	168	152	144	160	184	144	136	144	160	160	144	144
110	200	200	184	200	184	104	80	80	136	128	96	112	160	136	88	96	136	128	88	88
111	200	200	192	200	192	136	96	104	128	160	128	136	168	136	104	104	128	184	136	144
112	200	200	200	200	168	104	112	96	184	144	128	136	160	120	80	104	152	176	104	120
113	200	200	200	200	192	152	136	160	184	160	152	160	32	184	168	176	176	160	120	112
114	200	200	200	200	192	8	144	136	192	136	120	136	0	168	152	160	160	168	136	128
115	200	200	200	200	184	224	88	112	152	160	136	160	432	120	88	104	128	128	104	128
116	200	200	200	200	192	176	128	128	0	168	144	152	232	168	136	136	200	128	128	144
117	200	200	200	200	200	88	152	168	392	176	168	168	200	152	136	152	184	176	144	152
118	200	200	192	200	160	112	104	96	160	136	104	112	144	120	96	120	168	152	104	136
119	200	200	200	200	176	184	80	80	192	152	128	136	168	136	112	128	104	128	112	128
120	200	200	200	200	176	64	136	144	184	136	160	176	160	160	152	176	240	144	128	160
avg	199.867	199.867	198.133	199.6	185.467	131.2	123.467	124.4	173.2	149.867	134	144.267	169.067	151.6	123.6	133.6	161.867	155.733	121.733	134.8
delay	1.34757	2.98266	2.9825	2.98263	5.29475	131.213	11.9028	12.0107	64.2225	13.4822	12.7701	12.6433	129.138	17.4758	17.2611	17.0719	93.9407	20.1533	20.4524	20.2097
loss	0	0	0.00734803	0.00133422	0.0588633	0.299644	0.336676	0.334522	0.116327	0.219444	0.292254	0.244941	0.132101	0.206006	0.338802	0.293869	0.165062	0.190014	0.348323	0.287024
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
